"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 00:00","2021","05","01","00:00","6.5","","-1.9","","55","","0.0","","9","","13","","","","97.16","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 01:00","2021","05","01","01:00","2.9","","-1.8","","71","","0.0","","10","","8","","","","97.07","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 02:00","2021","05","01","02:00","1.8","","-2.3","","74","","0.0","","13","","9","","","","97.01","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 03:00","2021","05","01","03:00","1.2","","-2.7","","75","","0.0","","16","","6","","","","96.94","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 04:00","2021","05","01","04:00","-0.6","","-3.1","","83","","0.0","","","","0","","","","96.93","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 05:00","2021","05","01","05:00","-1.8","","-3.8","","86","","0.0","","27","","3","","","","96.95","","","","-3","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 06:00","2021","05","01","06:00","1.2","","-1.9","","80","","0.0","","24","","6","","","","96.95","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 07:00","2021","05","01","07:00","4.3","","-1.1","","68","","0.0","","23","","5","","","","96.98","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 08:00","2021","05","01","08:00","10.1","","-1.2","","45","","0.0","","25","","9","","","","96.95","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 09:00","2021","05","01","09:00","15.9","","-0.3","","33","","0.0","","24","","9","","","","96.91","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 10:00","2021","05","01","10:00","19.1","","0.2","","28","","0.0","","30","","9","","","","96.93","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 11:00","2021","05","01","11:00","21.9","","0.8","","25","","0.0","","30","","13","","","","96.95","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 12:00","2021","05","01","12:00","22.2","","-0.1","","23","","0.0","","34","","26","","","","96.99","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 13:00","2021","05","01","13:00","21.0","","0.1","","25","","0.0","","36","","24","","","","97.04","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 14:00","2021","05","01","14:00","20.8","","-0.6","","24","","0.0","","1","","21","","","","97.06","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 15:00","2021","05","01","15:00","21.1","","0.5","","25","","0.0","","35","","22","","","","97.10","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 16:00","2021","05","01","16:00","20.2","","0.7","","27","","0.0","","1","","27","","","","97.16","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 17:00","2021","05","01","17:00","18.5","","1.6","","32","","0.0","","3","","18","","","","97.20","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 18:00","2021","05","01","18:00","16.7","","1.3","","35","","0.0","","3","","14","","","","97.26","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 19:00","2021","05","01","19:00","13.3","","1.5","","45","","0.0","","3","","15","","","","97.31","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 20:00","2021","05","01","20:00","9.7","","0.6","","53","","0.0","","36","","8","","","","97.37","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 21:00","2021","05","01","21:00","7.3","","-0.2","","59","","0.0","","34","","9","","","","97.40","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 22:00","2021","05","01","22:00","7.4","","0.7","","62","","0.0","","31","","11","","","","97.55","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-01 23:00","2021","05","01","23:00","5.8","","1.5","","74","","0.0","","33","","15","","","","97.53","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 00:00","2021","05","02","00:00","4.6","","1.2","","79","","0.0","","36","","17","","","","97.50","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 01:00","2021","05","02","01:00","4.3","","1.2","","80","","0.0","","35","","10","","","","97.58","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 02:00","2021","05","02","02:00","3.8","","1.2","","83","","0.0","","35","","12","","","","97.58","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 03:00","2021","05","02","03:00","3.1","","1.0","","86","","0.0","","36","","7","","","","97.60","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 04:00","2021","05","02","04:00","3.2","","1.4","","88","","0.2","","36","","9","","","","97.68","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 05:00","2021","05","02","05:00","2.9","","1.3","","89","","0.0","","36","","7","","","","97.76","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 06:00","2021","05","02","06:00","2.4","","0.7","","88","","0.0","","36","","9","","","","97.79","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 07:00","2021","05","02","07:00","3.4","","2.2","","92","","0.8","","2","","8","","","","97.82","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 08:00","2021","05","02","08:00","3.7","","1.0","","83","","0.0","","36","","12","","","","97.85","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 09:00","2021","05","02","09:00","5.3","","1.6","","77","","0.0","","2","","14","","","","97.89","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 10:00","2021","05","02","10:00","5.8","","0.6","","69","","0.0","","1","","15","","","","97.89","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 11:00","2021","05","02","11:00","7.0","","1.0","","66","","0.0","","36","","16","","","","97.92","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 12:00","2021","05","02","12:00","7.8","","0.6","","60","","0.0","","35","","15","","","","97.95","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 13:00","2021","05","02","13:00","8.4","","0.5","","57","","0.0","","35","","17","","","","97.96","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 14:00","2021","05","02","14:00","9.3","","0.9","","56","","0.0","","35","","15","","","","97.99","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 15:00","2021","05","02","15:00","9.9","","-0.2","","49","","0.0","","36","","14","","","","98.00","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 16:00","2021","05","02","16:00","10.9","","0.3","","48","","0.0","","1","","17","","","","98.01","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 17:00","2021","05","02","17:00","8.0","","0.4","","59","","0.0","","35","","22","","","","98.06","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 18:00","2021","05","02","18:00","5.1","","-0.9","","65","","0.0","","35","","22","","","","98.16","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 19:00","2021","05","02","19:00","3.5","","-1.8","","68","","0.0","","34","","19","","","","98.24","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 20:00","2021","05","02","20:00","2.6","","-2.7","","68","","0.0","","34","","19","","","","98.26","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 21:00","2021","05","02","21:00","1.7","","-3.0","","71","","0.0","","34","","17","","","","98.33","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 22:00","2021","05","02","22:00","1.5","","-3.0","","72","","0.0","","34","","16","","","","98.38","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-02 23:00","2021","05","02","23:00","1.4","","-2.9","","73","","0.0","","34","","15","","","","98.38","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 00:00","2021","05","03","00:00","1.3","","-2.1","","78","","0.0","","33","","12","","","","98.40","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 01:00","2021","05","03","01:00","0.9","","-1.9","","82","","0.0","","33","","11","","","","98.40","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 02:00","2021","05","03","02:00","1.8","","-1.4","","79","","0.0","","33","","12","","","","98.42","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 03:00","2021","05","03","03:00","1.9","","-1.6","","78","","0.0","","34","","12","","","","98.41","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 04:00","2021","05","03","04:00","1.5","","-1.6","","80","","0.0","","33","","13","","","","98.49","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 05:00","2021","05","03","05:00","1.2","","-2.1","","78","","0.0","","34","","15","","","","98.54","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 06:00","2021","05","03","06:00","1.4","","-2.2","","77","","0.0","","34","","16","","","","98.57","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 07:00","2021","05","03","07:00","2.0","","-2.4","","73","","0.0","","33","","18","","","","98.61","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 08:00","2021","05","03","08:00","2.7","","-3.8","","62","","0.0","","","M","20","","","","98.67","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 09:00","2021","05","03","09:00","3.0","","-3.6","","62","","0.0","","36","","18","","","","98.70","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 10:00","2021","05","03","10:00","4.4","","-4.4","","53","","0.0","","34","","19","","","","98.67","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 11:00","2021","05","03","11:00","4.7","","-7.0","","43","","0.0","","35","","18","","","","98.71","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 12:00","2021","05","03","12:00","5.4","","-10.3","","31","","0.0","","36","","19","","","","98.72","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 13:00","2021","05","03","13:00","5.5","","-8.9","","35","","0.0","","35","","22","","","","98.76","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 14:00","2021","05","03","14:00","5.9","","-8.6","","34","","0.0","","1","","18","","","","98.73","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 15:00","2021","05","03","15:00","6.3","","-7.6","","36","","0.0","","35","","23","","","","98.74","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 16:00","2021","05","03","16:00","6.4","","-6.8","","38","","0.0","","35","","21","","","","98.78","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 17:00","2021","05","03","17:00","5.1","","-6.6","","43","","0.0","","35","","21","","","","98.84","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 18:00","2021","05","03","18:00","4.7","","-6.3","","45","","0.0","","34","","21","","","","98.88","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-05-03 19:00","2021","05","03","19:00","4.1","","-6.4","","46","","0.0","","35","","19","","","","98.90","","","","","","NA"
