"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 00:00","2018","08","01","00:00","14.5","","7.9","","64","","0.0","","1","","5","","","","91.50","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 01:00","2018","08","01","01:00","12.9","","8.3","","73","","0.0","","9","","2","","","","91.49","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 02:00","2018","08","01","02:00","12.7","","7.8","","72","","0.0","","10","","5","","","","91.47","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 03:00","2018","08","01","03:00","11.8","","8.0","","78","","0.0","","9","","5","","","","91.46","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 04:00","2018","08","01","04:00","12.1","","10.6","","91","","0.0","","13","","11","","","","91.44","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 05:00","2018","08","01","05:00","11.6","","10.2","","91","","0.0","","16","","13","","","","91.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 06:00","2018","08","01","06:00","11.0","","10.4","","96","","0.0","","16","","10","","","","91.43","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 07:00","2018","08","01","07:00","12.0","","11.1","","94","","0.0","","18","","11","","","","91.44","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 08:00","2018","08","01","08:00","15.4","","12.5","","83","","0.0","","17","","17","","","","91.40","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 09:00","2018","08","01","09:00","17.6","","12.9","","74","","0.0","","18","","16","","","","91.37","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 10:00","2018","08","01","10:00","19.9","","12.5","","62","","0.0","","15","","15","","","","91.35","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 11:00","2018","08","01","11:00","21.1","","10.1","","50","","0.0","","13","","13","","","","91.29","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 12:00","2018","08","01","12:00","22.8","","9.3","","42","","0.0","","14","","16","","","","91.24","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 13:00","2018","08","01","13:00","24.0","","8.6","","37","","0.0","","16","","17","","","","91.18","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 14:00","2018","08","01","14:00","25.0","","8.3","","35","","0.0","","15","","14","","","","91.12","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 15:00","2018","08","01","15:00","26.2","","8.9","","34","","0.0","","16","","18","","","","91.07","","27","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 16:00","2018","08","01","16:00","26.6","","8.8","","33","","0.0","","14","","20","","","","91.00","","27","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 17:00","2018","08","01","17:00","26.6","","9.3","","34","","0.0","","14","","17","","","","90.94","","28","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 18:00","2018","08","01","18:00","25.7","","10.8","","39","","0.0","","14","","20","","","","90.90","","27","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 19:00","2018","08","01","19:00","24.4","","11.5","","44","","0.0","","14","","21","","","","90.86","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 20:00","2018","08","01","20:00","22.2","","11.9","","52","","0.0","","13","","21","","","","90.81","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 21:00","2018","08","01","21:00","20.4","","11.5","","57","","0.0","","14","","22","","","","90.75","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 22:00","2018","08","01","22:00","18.9","","10.6","","59","","0.0","","14","","21","","","","90.73","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-01 23:00","2018","08","01","23:00","17.9","","10.5","","62","","0.0","","15","","23","","","","90.70","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-02 00:00","2018","08","02","00:00","17.1","","10.7","","66","","0.0","","15","","22","","","","90.67","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-08-02 01:00","2018","08","02","01:00","15.9","","10.8","","72","","0.0","","15","","21","","","","90.59","","","","","","NA"
