"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-12-01 00:00","2018","12","01","00:00","-2.5","","-4.1","","89","","0.0","","5","","6","","","","90.18","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-12-01 01:00","2018","12","01","01:00","-4.1","","-5.2","","92","","0.0","","5","","7","","","","90.17","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-12-01 02:00","2018","12","01","02:00","-4.2","","-5.1","","94","","0.0","","3","","8","","","","90.14","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-12-01 03:00","2018","12","01","03:00","-5.4","","-6.0","","95","","0.0","","5","","9","","","","90.15","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-12-01 04:00","2018","12","01","04:00","-5.0","","-5.5","","96","","0.0","","3","","8","","","","90.14","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-12-01 05:00","2018","12","01","05:00","-4.5","","-5.2","","95","","0.0","","3","","9","","","","90.13","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-12-01 06:00","2018","12","01","06:00","-4.2","","-4.9","","95","","1.0","","3","","9","","","","90.13","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-12-01 07:00","2018","12","01","07:00","-4.0","","-4.7","","95","","1.7","","5","","9","","","","90.14","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-12-01 08:00","2018","12","01","08:00","-4.1","","-4.9","","95","","1.4","","5","","7","","","","90.16","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-12-01 09:00","2018","12","01","09:00","-4.2","","-4.9","","95","","1.2","","5","","8","","","","90.18","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-12-01 10:00","2018","12","01","10:00","-4.2","","-4.9","","95","","1.0","","5","","8","","","","90.17","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-12-01 11:00","2018","12","01","11:00","-3.0","","-3.6","","95","","0.8","","8","","6","","","","90.20","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-12-01 12:00","2018","12","01","12:00","-1.6","","-2.2","","96","","0.6","","10","","13","","","","90.17","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-12-01 13:00","2018","12","01","13:00","-0.3","","-1.0","","95","","0.6","","10","","18","","","","90.14","","","","-5","","NA"
