"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 00:00","2018","10","01","00:00","-0.5","","-1.0","","96","","0.0","","13","","20","","","","91.23","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 01:00","2018","10","01","01:00","-0.6","","-1.1","","96","","0.2","","13","","23","","","","91.11","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 02:00","2018","10","01","02:00","-0.4","","-0.9","","97","","0.0","","14","","21","","","","91.04","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 03:00","2018","10","01","03:00","-0.4","","-0.8","","97","","0.0","","16","","20","","","","91.00","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 04:00","2018","10","01","04:00","-0.2","","-0.6","","97","","0.0","","17","","20","","","","90.98","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 05:00","2018","10","01","05:00","-0.2","","-0.6","","97","","0.0","","17","","16","","","","90.94","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 06:00","2018","10","01","06:00","-0.2","","-0.6","","97","","0.0","","16","","11","","","","90.89","","","","-4","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 07:00","2018","10","01","07:00","0.0","","-0.5","","97","","0.0","","16","","8","","","","90.86","","","","-3","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 08:00","2018","10","01","08:00","0.1","","-0.3","","97","","0.0","","19","","7","","","","90.84","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 09:00","2018","10","01","09:00","1.5","","1.1","","97","","0.3","","20","","12","","","","90.88","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 10:00","2018","10","01","10:00","2.4","","1.9","","97","","0.0","","23","","23","","","","90.83","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 11:00","2018","10","01","11:00","3.0","","2.5","","96","","0.0","","21","","22","","","","90.80","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 12:00","2018","10","01","12:00","4.4","","3.9","","96","","0.0","","22","","20","","","","90.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 13:00","2018","10","01","13:00","7.5","","5.4","","86","","0.0","","22","","23","","","","90.77","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 14:00","2018","10","01","14:00","8.8","","4.4","","74","","0.0","","21","","20","","","","90.75","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 15:00","2018","10","01","15:00","10.8","","4.9","","67","","0.0","","22","","19","","","","90.69","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 16:00","2018","10","01","16:00","13.1","","5.0","","58","","0.0","","20","","15","","","","90.63","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 17:00","2018","10","01","17:00","13.3","","4.4","","55","","0.0","","27","","15","","","","90.67","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-10-01 18:00","2018","10","01","18:00","12.5","","4.7","","59","","0.0","","27","","4","","","","90.69","","","","","","NA"
