"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 00:00","2021","05","01","00:00","2.2","","-1.7","","76","","0.0","","11","","31","","","","101.35","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 01:00","2021","05","01","01:00","2.2","","-1.4","","77","","0.0","","12","","19","","","","101.34","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 02:00","2021","05","01","02:00","1.7","","-1.2","","81","","0.0","","10","","7","","","","101.35","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 03:00","2021","05","01","03:00","1.8","","-1.1","","81","","0.0","","11","","11","","","","101.29","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 04:00","2021","05","01","04:00","2.0","","-1.3","","79","","0.0","","13","","22","","","","101.28","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 05:00","2021","05","01","05:00","2.3","","-1.3","","77","","0.0","","13","","9","","","","101.25","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 06:00","2021","05","01","06:00","2.5","","-1.5","","75","","0.0","","11","","23","","","","101.20","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 07:00","2021","05","01","07:00","2.5","","-1.4","","76","","0.0","","11","","24","","","","101.20","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 08:00","2021","05","01","08:00","2.8","","-1.6","","73","","0.0","","11","","37","","","","101.16","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 09:00","2021","05","01","09:00","2.9","","-1.7","","71","","0.0","","10","","39","","","","101.15","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 10:00","2021","05","01","10:00","3.1","","-1.5","","72","","0.0","","10","","31","","","","101.16","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 11:00","2021","05","01","11:00","3.4","","-0.6","","75","","0.0","","10","","27","","","","101.12","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 12:00","2021","05","01","12:00","3.4","","-0.2","","77","","0.0","","11","","22","","","","101.09","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 13:00","2021","05","01","13:00","3.5","","-0.6","","74","","0.0","","11","","26","","","","101.09","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 14:00","2021","05","01","14:00","3.4","","-0.6","","75","","0.0","","12","","27","","","","101.12","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 15:00","2021","05","01","15:00","2.3","","-0.3","","83","","0.0","","12","","10","","","","101.12","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 16:00","2021","05","01","16:00","3.1","","-0.3","","78","","0.0","","12","","13","","","","101.12","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 17:00","2021","05","01","17:00","3.5","","-0.8","","73","","0.0","","11","","23","","","","101.12","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 18:00","2021","05","01","18:00","3.3","","-1.0","","73","","0.0","","11","","24","","","","101.11","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01 19:00","2021","05","01","19:00","2.9","","-0.9","","76","","0.0","","11","","29","","","","101.10","","","","","","NA"
