"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 00:00","2021","09","01","00:00","0.7","","-1.7","","84","","0.0","","7","","4","","","","102.42","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 01:00","2021","09","01","01:00","-0.1","","-2.1","","87","","0.0","","1","","5","","","","102.43","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 02:00","2021","09","01","02:00","-0.7","","-2.2","","90","","0.0","","1","","7","","","","102.44","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 03:00","2021","09","01","03:00","-0.6","","-1.7","","92","","0.0","","1","","6","","","","102.46","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 04:00","2021","09","01","04:00","-1.3","","-2.5","","92","","0.0","","36","","7","","","","102.48","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 05:00","2021","09","01","05:00","-0.8","","-1.9","","92","","0.0","","36","","7","","","","102.50","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 06:00","2021","09","01","06:00","1.3","","-0.5","","88","","0.0","","35","","3","","","","102.51","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 07:00","2021","09","01","07:00","3.3","","-0.2","","78","","0.0","","26","","1","","","","102.52","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 08:00","2021","09","01","08:00","5.5","","0.8","","71","","0.0","","0","","1","","","","102.50","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 09:00","2021","09","01","09:00","6.4","","0.7","","67","","0.0","","24","","2","","","","102.46","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 10:00","2021","09","01","10:00","6.8","","1.8","","70","","0.0","","22","","7","","","","102.45","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 11:00","2021","09","01","11:00","7.3","","1.4","","66","","0.0","","20","","7","","","","102.43","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 12:00","2021","09","01","12:00","6.5","","2.7","","76","","0.0","","13","","8","","","","102.39","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 13:00","2021","09","01","13:00","6.8","","2.2","","73","","0.0","","14","","8","","","","102.36","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 14:00","2021","09","01","14:00","7.3","","2.3","","71","","0.0","","14","","8","","","","102.32","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 15:00","2021","09","01","15:00","7.0","","2.0","","71","","0.0","","13","","8","","","","102.28","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 16:00","2021","09","01","16:00","6.7","","2.1","","72","","0.0","","13","","7","","","","102.28","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 17:00","2021","09","01","17:00","7.0","","1.5","","68","","0.0","","13","","5","","","","102.26","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 18:00","2021","09","01","18:00","6.7","","0.3","","64","","0.0","","14","","4","","","","102.23","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 19:00","2021","09","01","19:00","6.5","","-0.2","","62","","0.0","","0","","1","","","","102.23","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 20:00","2021","09","01","20:00","4.0","","-0.1","","75","","0.0","","35","","5","","","","102.21","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 21:00","2021","09","01","21:00","4.8","","0.8","","75","","0.0","","30","","4","","","","102.21","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 22:00","2021","09","01","22:00","5.5","","1.2","","74","","0.0","","32","","13","","","","102.18","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01 23:00","2021","09","01","23:00","5.4","","1.0","","73","","0.0","","33","","13","","","","102.15","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 00:00","2021","09","02","00:00","5.5","","1.8","","77","","0.0","","32","","11","","","","102.08","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 01:00","2021","09","02","01:00","5.6","","2.5","","80","","0.0","","32","","15","","","","102.10","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 02:00","2021","09","02","02:00","6.1","","2.7","","78","","0.0","","32","","13","","","","102.08","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 03:00","2021","09","02","03:00","6.6","","2.5","","75","","0.0","","32","","14","","","","102.08","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 04:00","2021","09","02","04:00","6.4","","2.4","","76","","0.0","","31","","12","","","","102.08","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 05:00","2021","09","02","05:00","6.2","","2.9","","79","","0.0","","31","","11","","","","102.10","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 06:00","2021","09","02","06:00","6.5","","3.4","","81","","0.0","","31","","13","","","","102.10","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 07:00","2021","09","02","07:00","7.6","","4.1","","79","","0.0","","32","","15","","","","102.10","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 08:00","2021","09","02","08:00","9.3","","4.1","","70","","0.0","","33","","21","","","","102.11","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 09:00","2021","09","02","09:00","10.8","","2.5","","56","","0.0","","32","","21","","","","102.10","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 10:00","2021","09","02","10:00","10.5","","0.9","","51","","0.0","","33","","16","","","","102.08","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 11:00","2021","09","02","11:00","11.5","","1.2","","49","","0.0","","33","","13","","","","102.05","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 12:00","2021","09","02","12:00","11.2","","0.4","","47","","0.0","","33","","13","","","","102.03","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 13:00","2021","09","02","13:00","11.9","","1.9","","50","","0.0","","31","","11","","","","102.03","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 14:00","2021","09","02","14:00","11.2","","1.9","","53","","0.0","","31","","17","","","","102.01","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 15:00","2021","09","02","15:00","10.1","","1.0","","53","","0.0","","28","","18","","","","102.03","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 16:00","2021","09","02","16:00","8.9","","3.7","","70","","0.0","","32","","13","","","","102.07","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 17:00","2021","09","02","17:00","8.2","","5.4","","82","","0.1","","32","","10","","","","102.11","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 18:00","2021","09","02","18:00","8.0","","5.9","","86","","0.0","","33","","7","","","","102.10","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 19:00","2021","09","02","19:00","7.6","","4.6","","81","","0.0","","33","","9","","","","102.07","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 20:00","2021","09","02","20:00","7.0","","4.1","","82","","0.0","","33","","7","","","","102.02","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 21:00","2021","09","02","21:00","6.7","","4.0","","83","","0.0","","35","","5","","","","101.99","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 22:00","2021","09","02","22:00","5.3","","3.2","","87","","0.0","","16","","6","","","","101.94","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02 23:00","2021","09","02","23:00","4.1","","2.7","","91","","0.0","","14","","9","","","","101.93","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 00:00","2021","09","03","00:00","4.4","","3.1","","91","","0.0","","6","","6","","","","101.94","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 01:00","2021","09","03","01:00","5.1","","3.1","","87","","0.0","","9","","3","","","","101.94","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 02:00","2021","09","03","02:00","4.6","","2.8","","88","","0.0","","14","","4","","","","101.90","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 03:00","2021","09","03","03:00","7.7","","1.9","","66","","0.0","","27","","13","","","","101.88","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 04:00","2021","09","03","04:00","6.5","","2.2","","74","","0.0","","30","","9","","","","101.85","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 05:00","2021","09","03","05:00","7.9","","2.3","","68","","0.0","","28","","15","","","","101.83","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 06:00","2021","09","03","06:00","7.4","","2.4","","71","","0.0","","11","","4","","","","101.89","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 07:00","2021","09","03","07:00","9.3","","1.8","","60","","0.0","","31","","20","","","","101.92","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 08:00","2021","09","03","08:00","9.7","","1.9","","58","","0.0","","32","","15","","","","101.90","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 09:00","2021","09","03","09:00","11.9","","1.6","","49","","0.0","","32","","23","","","","101.85","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 10:00","2021","09","03","10:00","12.5","","1.4","","47","","0.0","","28","","21","","","","101.85","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 11:00","2021","09","03","11:00","13.2","","3.0","","50","","0.0","","33","","16","","","","101.81","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 12:00","2021","09","03","12:00","13.6","","4.0","","52","","0.0","","32","","12","","","","101.79","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 13:00","2021","09","03","13:00","15.1","","1.7","","40","","0.0","","28","","24","","","","101.75","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 14:00","2021","09","03","14:00","14.2","","1.0","","41","","0.0","","27","","24","","","","101.74","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 15:00","2021","09","03","15:00","14.8","","0.0","","36","","0.0","","28","","23","","","","101.72","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03 16:00","2021","09","03","16:00","14.1","","-1.3","","35","","0.0","","26","","19","","","","101.72","","","","","","NA"
