"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01 00:00","2021","06","01","00:00","0.0","","-0.5","","97","","0.0","","13","","15","","","","100.18","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01 01:00","2021","06","01","01:00","0.0","","-0.4","","97","","0.0","","12","","12","","","","100.13","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01 02:00","2021","06","01","02:00","0.1","","-0.3","","97","","0.0","","12","","11","","","","100.07","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01 03:00","2021","06","01","03:00","0.1","","-0.3","","97","","0.0","","13","","8","","","","100.05","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01 04:00","2021","06","01","04:00","0.1","","-0.5","","96","","0.0","","14","","9","","","","100.02","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01 05:00","2021","06","01","05:00","0.0","","-0.6","","96","","0.0","","13","","9","","","","99.95","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01 06:00","2021","06","01","06:00","-0.1","","-0.5","","97","","0.7","","14","","13","","","","99.91","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01 07:00","2021","06","01","07:00","0.1","","-0.3","","97","","0.3","","15","","18","","","","99.83","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01 08:00","2021","06","01","08:00","0.1","","-0.3","","97","","0.2","","13","","14","","","","99.81","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01 09:00","2021","06","01","09:00","0.1","","-0.2","","97","","0.5","","15","","17","","","","99.75","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01 10:00","2021","06","01","10:00","0.3","","-0.1","","97","","0.7","","15","","7","","","","99.68","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01 11:00","2021","06","01","11:00","0.4","","0.1","","98","","1.1","","15","","11","","","","99.64","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01 12:00","2021","06","01","12:00","0.8","","0.4","","98","","0.4","","14","","7","","","","99.58","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01 13:00","2021","06","01","13:00","0.8","","0.4","","98","","0.0","","16","","13","","","","99.57","","","","","","NA"
