"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-01 00:00","2021","03","01","00:00","-25.4","","-30.4","","63","","0.0","","14","","24","","","","101.45","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-01 01:00","2021","03","01","01:00","-25.0","","-30.4","","61","","0.0","","14","","24","","","","101.45","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-01 02:00","2021","03","01","02:00","-24.6","","-29.9","","62","","0.0","","14","","22","","","","101.45","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-01 03:00","2021","03","01","03:00","-24.3","","-29.0","","65","","0.0","","12","","21","","","","101.42","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-01 04:00","2021","03","01","04:00","-24.1","","-27.9","","71","","0.0","","14","","19","","","","101.38","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-01 05:00","2021","03","01","05:00","-23.9","","-28.8","","64","","0.0","","14","","18","","","","101.34","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-01 06:00","2021","03","01","06:00","-23.6","","-28.0","","67","","0.0","","15","","18","","","","101.30","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-01 07:00","2021","03","01","07:00","-23.2","","-27.4","","68","","0.0","","12","","18","","","","101.27","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-01 08:00","2021","03","01","08:00","-22.4","","-25.5","","76","","0.0","","14","","21","","","","101.19","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-01 09:00","2021","03","01","09:00","-22.0","","-25.0","","77","","0.0","","13","","17","","","","101.13","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-01 10:00","2021","03","01","10:00","-21.0","","-24.1","","76","","0.0","","15","","14","","","","101.09","","","","-30","","NA"
