"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 00:00","2021","04","01","00:00","-22.3","","-25.1","","78","","0.0","","33","","48","","","","100.42","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 01:00","2021","04","01","01:00","-23.4","","-26.1","","78","","0.0","","33","","49","","","","100.47","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 02:00","2021","04","01","02:00","-24.3","","-27.0","","78","","0.0","","33","","56","","","","100.47","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 03:00","2021","04","01","03:00","-25.9","","-28.8","","76","","0.0","","33","","49","","","","100.66","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 04:00","2021","04","01","04:00","-27.0","","-30.0","","76","","0.0","","33","","50","","","","100.74","","","","-45","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 05:00","2021","04","01","05:00","-27.8","","-30.9","","75","","0.0","","33","","49","","","","100.92","","","","-46","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 06:00","2021","04","01","06:00","-28.8","","-32.1","","73","","0.0","","33","","44","","","","101.08","","","","-47","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 07:00","2021","04","01","07:00","-29.1","","-32.5","","73","","0.0","","32","","40","","","","101.22","","","","-46","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 08:00","2021","04","01","08:00","-28.8","","-32.4","","71","","0.0","","33","","35","","","","101.37","","","","-45","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 09:00","2021","04","01","09:00","-28.8","","-32.5","","70","","0.0","","33","","38","","","","101.45","","","","-46","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 10:00","2021","04","01","10:00","-28.2","","-31.9","","71","","0.0","","33","","36","","","","101.58","","","","-44","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 11:00","2021","04","01","11:00","-27.7","","-31.6","","70","","0.0","","33","","34","","","","101.69","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 12:00","2021","04","01","12:00","-26.7","","-30.3","","71","","0.0","","33","","33","","","","101.83","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 13:00","2021","04","01","13:00","-25.9","","-29.7","","70","","0.0","","33","","27","","","","101.99","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 14:00","2021","04","01","14:00","-25.3","","-29.6","","67","","0.0","","33","","26","","","","102.18","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 15:00","2021","04","01","15:00","-24.7","","-28.9","","68","","0.0","","34","","18","","","","102.28","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 16:00","2021","04","01","16:00","-24.5","","-28.8","","67","","0.0","","34","","23","","","","102.35","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 17:00","2021","04","01","17:00","-24.8","","-29.1","","67","","0.0","","36","","17","","","","102.52","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 18:00","2021","04","01","18:00","-25.5","","-30.0","","66","","0.0","","36","","12","","","","102.68","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 19:00","2021","04","01","19:00","-26.7","","-30.4","","71","","0.0","","13","","4","","","","102.83","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 20:00","2021","04","01","20:00","-28.2","","-31.8","","71","","0.0","","10","","3","","","","102.94","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 21:00","2021","04","01","21:00","-28.7","","-32.0","","73","","0.0","","8","","3","","","","103.04","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 22:00","2021","04","01","22:00","-28.3","","-31.9","","71","","0.0","","6","","4","","","","103.15","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01 23:00","2021","04","01","23:00","-28.8","","-32.4","","71","","0.0","","6","","4","","","","103.21","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-02 00:00","2021","04","02","00:00","-27.8","","-32.0","","67","","0.0","","3","","3","","","","103.28","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-02 01:00","2021","04","02","01:00","-27.7","","-31.9","","67","","0.0","","1","","6","","","","103.40","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-02 02:00","2021","04","02","02:00","-31.2","","-35.2","","68","","0.0","","3","","3","","","","103.51","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-02 03:00","2021","04","02","03:00","-29.0","","-33.7","","64","","0.0","","1","","3","","","","103.60","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-02 04:00","2021","04","02","04:00","-29.0","","-33.3","","66","","0.0","","36","","5","","","","103.69","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-02 05:00","2021","04","02","05:00","-28.1","","-32.0","","69","","0.0","","3","","3","","","","103.76","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-02 06:00","2021","04","02","06:00","-27.9","","-32.4","","65","","0.0","","1","","5","","","","103.83","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-02 07:00","2021","04","02","07:00","-27.1","","-31.7","","65","","0.0","","0","","1","","","","103.89","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-02 08:00","2021","04","02","08:00","-25.7","","-30.4","","65","","0.0","","2","","6","","","","103.91","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-02 09:00","2021","04","02","09:00","-25.2","","-30.2","","63","","0.0","","25","","4","","","","103.94","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-02 10:00","2021","04","02","10:00","-24.6","","-29.6","","64","","0.0","","23","","5","","","","103.99","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-02 11:00","2021","04","02","11:00","-23.1","","-28.3","","63","","0.0","","25","","5","","","","103.98","","","","-28","","NA"
