"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 00:00","2018","10","01","00:00","7.1","","1.8","","69","","","","30","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 01:00","2018","10","01","01:00","6.6","","1.9","","72","","","","29","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 02:00","2018","10","01","02:00","5.8","","1.2","","72","","","","34","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 03:00","2018","10","01","03:00","5.4","","0.1","","69","","","","33","","10","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 04:00","2018","10","01","04:00","3.7","","0.2","","78","","","","3","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 05:00","2018","10","01","05:00","4.3","","0.6","","77","","","","24","","2","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 06:00","2018","10","01","06:00","4.7","","1.3","","79","","","","32","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 07:00","2018","10","01","07:00","5.1","","1.6","","78","","","","31","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 08:00","2018","10","01","08:00","6.2","","1.6","","72","","","","28","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 09:00","2018","10","01","09:00","6.6","","1.8","","71","","","","16","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 10:00","2018","10","01","10:00","6.8","","2.7","","75","","","","10","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 11:00","2018","10","01","11:00","7.3","","2.4","","71","","","","15","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 12:00","2018","10","01","12:00","9.8","","1.4","","56","","","","29","","26","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 13:00","2018","10","01","13:00","9.4","","2.1","","61","","","","29","","33","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 14:00","2018","10","01","14:00","9.4","","2.2","","61","","","","29","","25","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 15:00","2018","10","01","15:00","9.4","","2.9","","64","","","","28","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 16:00","2018","10","01","16:00","9.1","","2.9","","65","","","","28","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 17:00","2018","10","01","17:00","9.1","","2.9","","65","","","","30","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 18:00","2018","10","01","18:00","8.7","","2.4","","65","","","","31","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 19:00","2018","10","01","19:00","8.6","","2.2","","64","","","","31","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 20:00","2018","10","01","20:00","7.4","","3.5","","76","","","","29","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 21:00","2018","10","01","21:00","6.6","","3.4","","80","","","","31","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 22:00","2018","10","01","22:00","6.4","","3.7","","83","","","","28","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01 23:00","2018","10","01","23:00","5.9","","3.5","","84","","","","28","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-02 00:00","2018","10","02","00:00","5.5","","3.2","","85","","","","30","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-02 01:00","2018","10","02","01:00","5.4","","2.9","","84","","","","31","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-02 02:00","2018","10","02","02:00","5.3","","1.4","","76","","","","30","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-02 03:00","2018","10","02","03:00","4.9","","0.3","","72","","","","33","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-02 04:00","2018","10","02","04:00","4.8","","-0.4","","69","","","","1","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-02 05:00","2018","10","02","05:00","4.4","","-1.2","","67","","","","3","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-02 06:00","2018","10","02","06:00","3.9","","0.4","","78","","","","32","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-02 07:00","2018","10","02","07:00","4.4","","-1.3","","66","","","","35","","2","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-02 08:00","2018","10","02","08:00","6.3","","-0.7","","61","","","","13","","2","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-02 09:00","2018","10","02","09:00","7.0","","0.1","","62","","","","7","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-02 10:00","2018","10","02","10:00","6.5","","0.8","","67","","","","7","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-02 11:00","2018","10","02","11:00","7.3","","0.8","","63","","","","8","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-02 12:00","2018","10","02","12:00","6.5","","0.8","","67","","","","8","","23","","","","","","","","","","NA"
