"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 00:00","2022","01","01","00:00","-24.3","","-26.9","","79","","0.0","","15","","12","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 01:00","2022","01","01","01:00","-24.6","","-27.4","","77","","0.0","","16","","18","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 02:00","2022","01","01","02:00","-24.4","","-27.1","","78","","0.0","","16","","15","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 03:00","2022","01","01","03:00","-24.3","","-27.0","","78","","0.0","","16","","17","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 04:00","2022","01","01","04:00","-23.8","","-26.5","","78","","0.0","","16","","19","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 05:00","2022","01","01","05:00","-22.3","","-24.9","","80","","0.0","","16","","19","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 06:00","2022","01","01","06:00","-21.4","","-24.0","","80","","0.0","","17","","16","","","","","M","","","-31","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 07:00","2022","01","01","07:00","-21.2","","-23.7","","80","","0.0","","16","","19","","","","","M","","","-32","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 08:00","2022","01","01","08:00","-20.2","","-22.4","","82","","0.0","","16","","20","","","","","M","","","-31","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 09:00","2022","01","01","09:00","-19.0","","-21.0","","84","","0.0","","15","","19","","","","","M","","","-29","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 10:00","2022","01","01","10:00","-17.8","","-19.9","","84","","0.0","","15","","19","","","","","M","","","-27","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 11:00","2022","01","01","11:00","-17.1","","-19.2","","84","","0.0","","15","","20","","","","","M","","","-27","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 12:00","2022","01","01","12:00","-16.1","","-17.9","","86","","0.0","","16","","23","","","","","M","","","-26","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 13:00","2022","01","01","13:00","-14.6","","-16.2","","87","","0.0","","16","","23","","","","","M","","","-24","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 14:00","2022","01","01","14:00","-13.4","","-14.8","","89","","0.8","","16","","29","","","","","M","","","-24","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 15:00","2022","01","01","15:00","-12.9","","-14.3","","89","","0.7","","15","","25","","","","","M","","","-22","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 16:00","2022","01","01","16:00","-12.1","","-13.3","","91","","0.0","","16","","27","","","","","M","","","-22","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 17:00","2022","01","01","17:00","-9.3","","-10.3","","92","","0.0","","18","","33","","","","","M","","","-19","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 18:00","2022","01","01","18:00","-7.9","","-9.4","","89","","0.0","","18","","28","","","","","M","","","-17","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 19:00","2022","01","01","19:00","-7.4","","-9.6","","84","","0.0","","17","","18","","","","","M","","","-14","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 20:00","2022","01","01","20:00","-9.5","","-11.2","","87","","0.0","","17","","15","","","","","M","","","-16","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 21:00","2022","01","01","21:00","-9.7","","-11.5","","86","","0.0","","16","","9","","","","","M","","","-15","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 22:00","2022","01","01","22:00","-11.0","","-12.6","","88","","0.0","","19","","9","","","","","M","","","-16","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-01 23:00","2022","01","01","23:00","-10.4","","-12.2","","86","","0.0","","22","","8","","","","","M","","","-15","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 00:00","2022","01","02","00:00","-13.9","","-15.5","","88","","0.0","","35","","27","","","","","M","","","-24","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 01:00","2022","01","02","01:00","-15.2","","-16.7","","88","","0.0","","36","","27","","","","","M","","","-26","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 02:00","2022","01","02","02:00","-17.7","","-19.6","","85","","0.0","","35","","39","","","","","M","","","-31","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 03:00","2022","01","02","03:00","-19.5","","-21.7","","83","","0.0","","35","","42","","","","","M","","","-34","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 04:00","2022","01","02","04:00","-20.2","","-22.7","","80","","0.0","","1","","31","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 05:00","2022","01","02","05:00","-20.9","","-23.3","","81","","0.0","","36","","35","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 06:00","2022","01","02","06:00","-21.9","","-24.3","","81","","0.0","","35","","34","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 07:00","2022","01","02","07:00","-22.4","","-25.0","","79","","0.0","","34","","37","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 08:00","2022","01","02","08:00","-22.8","","-25.7","","77","","0.0","","34","","35","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 09:00","2022","01","02","09:00","-23.3","","-26.1","","77","","0.4","","34","","29","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 10:00","2022","01","02","10:00","-23.4","","-26.5","","76","","0.0","","34","","27","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 11:00","2022","01","02","11:00","-23.8","","-27.4","","72","","0.0","","35","","28","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 12:00","2022","01","02","12:00","-24.5","","-28.4","","70","","0.0","","34","","27","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 13:00","2022","01","02","13:00","-24.2","","-28.1","","71","","0.0","","35","","22","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 14:00","2022","01","02","14:00","-25.0","","-28.4","","73","","0.0","","35","","21","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 15:00","2022","01","02","15:00","-26.0","","-29.4","","73","","0.0","","35","","18","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 16:00","2022","01","02","16:00","-26.7","","-30.1","","73","","0.0","","34","","19","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 17:00","2022","01","02","17:00","-28.4","","-31.6","","74","","0.0","","35","","15","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 18:00","2022","01","02","18:00","-26.7","","-29.7","","76","","0.0","","34","","14","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 19:00","2022","01","02","19:00","-25.8","","-28.6","","77","","0.0","","36","","14","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 20:00","2022","01","02","20:00","-25.1","","-27.9","","77","","0.0","","36","","20","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 21:00","2022","01","02","21:00","-25.2","","-28.2","","76","","0.0","","36","","20","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 22:00","2022","01","02","22:00","-25.1","","-28.2","","75","","0.0","","1","","18","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-02 23:00","2022","01","02","23:00","-25.2","","-28.4","","75","","0.0","","1","","18","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 00:00","2022","01","03","00:00","-25.1","","-28.1","","76","","0.0","","1","","20","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 01:00","2022","01","03","01:00","-25.1","","-28.0","","77","","0.0","","1","","19","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 02:00","2022","01","03","02:00","-25.1","","-27.9","","77","","0.0","","2","","21","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 03:00","2022","01","03","03:00","-24.7","","-28.0","","74","","0.0","","4","","24","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 04:00","2022","01","03","04:00","-25.2","","-28.4","","74","","0.0","","4","","22","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 05:00","2022","01","03","05:00","-25.8","","-28.9","","75","","0.4","","4","","21","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 06:00","2022","01","03","06:00","-26.6","","-29.7","","75","","0.0","","4","","21","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 07:00","2022","01","03","07:00","-27.0","","-30.0","","75","","0.4","","3","","23","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 08:00","2022","01","03","08:00","-27.0","","-30.3","","74","","0.0","","3","","22","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 09:00","2022","01","03","09:00","-27.1","","-30.4","","74","","0.0","","3","","21","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 10:00","2022","01","03","10:00","-27.3","","-30.8","","72","","0.0","","4","","23","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 11:00","2022","01","03","11:00","-27.1","","-30.4","","73","","0.0","","3","","23","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 12:00","2022","01","03","12:00","-26.9","","-30.2","","74","","0.0","","4","","22","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 13:00","2022","01","03","13:00","-26.8","","-30.2","","73","","0.4","","4","","21","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 14:00","2022","01","03","14:00","-26.7","","-30.0","","74","","0.0","","3","","20","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 15:00","2022","01","03","15:00","-26.9","","-30.3","","73","","0.0","","3","","20","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 16:00","2022","01","03","16:00","-27.2","","-30.6","","73","","0.0","","3","","22","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 17:00","2022","01","03","17:00","-27.5","","-31.1","","72","","0.0","","3","","21","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 18:00","2022","01","03","18:00","-27.6","","-31.0","","73","","0.0","","2","","19","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 19:00","2022","01","03","19:00","-27.6","","-31.1","","72","","0.0","","2","","18","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 20:00","2022","01","03","20:00","-27.4","","-30.8","","73","","0.0","","2","","18","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 21:00","2022","01","03","21:00","-27.2","","-30.5","","73","","0.0","","2","","20","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 22:00","2022","01","03","22:00","-29.2","","-32.5","","73","","0.4","","36","","24","","","","","M","","","-43","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-03 23:00","2022","01","03","23:00","-29.6","","-33.0","","73","","0.0","","35","","26","","","","","M","","","-44","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 00:00","2022","01","04","00:00","-30.1","","-33.6","","72","","0.0","","36","","27","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 01:00","2022","01","04","01:00","-30.7","","-34.2","","71","","0.0","","36","","28","","","","","M","","","-46","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 02:00","2022","01","04","02:00","-30.9","","-34.4","","71","","0.0","","36","","26","","","","","M","","","-46","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 03:00","2022","01","04","03:00","-30.9","","-34.6","","70","","0.0","","36","","26","","","","","M","","","-46","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 04:00","2022","01","04","04:00","-30.7","","-34.3","","70","","0.0","","36","","21","","","","","M","","","-44","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 05:00","2022","01","04","05:00","-30.8","","-34.4","","71","","0.0","","35","","25","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 06:00","2022","01","04","06:00","-31.1","","-34.7","","70","","0.0","","35","","24","","","","","M","","","-46","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 07:00","2022","01","04","07:00","-31.3","","-35.0","","70","","0.0","","35","","24","","","","","M","","","-46","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 08:00","2022","01","04","08:00","-31.9","","-35.6","","69","","0.0","","36","","19","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 09:00","2022","01","04","09:00","-32.5","","-36.3","","69","","0.0","","36","","18","","","","","M","","","-46","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 10:00","2022","01","04","10:00","-32.6","","-36.4","","69","","0.4","","36","","15","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 11:00","2022","01","04","11:00","-32.4","","-36.2","","69","","0.0","","36","","15","","","","","M","","","-44","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 12:00","2022","01","04","12:00","-32.3","","-36.2","","68","","0.0","","34","","15","","","","","M","","","-44","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 13:00","2022","01","04","13:00","-32.5","","-36.5","","67","","0.0","","35","","15","","","","","M","","","-44","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 14:00","2022","01","04","14:00","-32.5","","-36.4","","68","","0.0","","36","","16","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2022-01-04 15:00","2022","01","04","15:00","-33.1","","-37.1","","67","","0.0","","35","","16","","","","","M","","","-46","","NA"
