"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 00:00","2020","01","01","00:00","-33.2","","-37.1","","67","","0.0","","23","","1","","","","100.15","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 01:00","2020","01","01","01:00","-33.7","","-37.7","","67","","0.0","","2","","10","","","","100.16","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 02:00","2020","01","01","02:00","-33.7","","-37.7","","67","","0.0","","0","","1","","","","100.21","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 03:00","2020","01","01","03:00","-32.9","","-36.9","","68","","0.0","","9","","2","","","","100.22","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 04:00","2020","01","01","04:00","-33.1","","-37.1","","67","","0.0","","1","","12","","","","100.24","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 05:00","2020","01","01","05:00","-31.6","","-35.3","","69","","0.0","","2","","12","","","","100.27","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 06:00","2020","01","01","06:00","-30.6","","-34.2","","70","","0.0","","3","","21","","","","100.29","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 07:00","2020","01","01","07:00","-33.0","","-36.9","","68","","0.0","","2","","17","","","","100.36","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 08:00","2020","01","01","08:00","-33.2","","-37.1","","68","","0.0","","2","","26","","","","100.43","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 09:00","2020","01","01","09:00","-32.3","","-36.1","","69","","0.0","","2","","24","","","","100.47","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 10:00","2020","01","01","10:00","-34.8","","-38.9","","66","","0.0","","35","","7","","","","100.59","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 11:00","2020","01","01","11:00","-34.5","","-38.5","","67","","0.0","","3","","21","","","","100.66","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 12:00","2020","01","01","12:00","-33.7","","-37.7","","67","","0.0","","6","","24","","","","100.78","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 13:00","2020","01","01","13:00","-35.0","","-39.1","","66","","0.0","","3","","21","","","","100.90","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 14:00","2020","01","01","14:00","-35.2","","-39.4","","65","","0.0","","1","","28","","","","100.99","","","","-52","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 15:00","2020","01","01","15:00","-35.8","","-40.1","","65","","0.0","","36","","19","","","","101.13","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 16:00","2020","01","01","16:00","-33.9","","-38.0","","67","","0.0","","36","","14","","","","101.24","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 17:00","2020","01","01","17:00","-34.9","","-39.1","","66","","0.0","","3","","18","","","","101.34","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 18:00","2020","01","01","18:00","-33.9","","-37.9","","67","","0.0","","4","","16","","","","101.42","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 19:00","2020","01","01","19:00","-35.0","","-39.2","","66","","0.0","","36","","6","","","","101.50","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 20:00","2020","01","01","20:00","-35.5","","-39.7","","65","","0.0","","36","","14","","","","101.57","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 21:00","2020","01","01","21:00","-35.5","","-39.6","","66","","0.0","","1","","18","","","","101.66","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 22:00","2020","01","01","22:00","-35.1","","-39.3","","66","","0.0","","36","","15","","","","101.74","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-01 23:00","2020","01","01","23:00","-34.8","","-39.0","","66","","0.0","","35","","12","","","","101.80","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 00:00","2020","01","02","00:00","-38.6","","-43.1","","62","","0.0","","5","","9","","","","101.90","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 01:00","2020","01","02","01:00","-39.1","","-43.7","","62","","0.0","","5","","10","","","","101.97","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 02:00","2020","01","02","02:00","-38.9","","-43.5","","62","","0.0","","7","","6","","","","102.05","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 03:00","2020","01","02","03:00","-37.7","","-42.2","","63","","0.0","","33","","6","","","","102.13","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 04:00","2020","01","02","04:00","-39.3","","-43.9","","61","","0.0","","4","","15","","","","102.12","","","","-53","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 05:00","2020","01","02","05:00","-38.5","","-43.0","","63","","0.0","","35","","16","","","","102.14","","","","-52","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 06:00","2020","01","02","06:00","-39.1","","-43.7","","62","","0.0","","35","","12","","","","102.17","","","","-51","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 07:00","2020","01","02","07:00","-36.5","","-40.8","","64","","0.0","","33","","16","","","","102.20","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 08:00","2020","01","02","08:00","-36.6","","-41.0","","64","","0.0","","33","","10","","","","102.26","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 09:00","2020","01","02","09:00","-36.9","","-41.3","","64","","0.0","","1","","15","","","","102.31","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 10:00","2020","01","02","10:00","-38.0","","-42.5","","63","","0.0","","1","","10","","","","102.37","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 11:00","2020","01","02","11:00","-38.5","","-43.1","","62","","0.0","","33","","10","","","","102.44","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 12:00","2020","01","02","12:00","-38.9","","-43.6","","61","","0.0","","36","","11","","","","102.49","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 13:00","2020","01","02","13:00","-39.5","","-44.2","","61","","0.0","","33","","14","","","","102.54","","","","-53","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 14:00","2020","01","02","14:00","-40.0","","-44.8","","60","","0.0","","1","","6","","","","102.59","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 15:00","2020","01","02","15:00","-41.8","","-46.8","","59","","0.0","","5","","10","","","","102.64","","","","-53","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 16:00","2020","01","02","16:00","-41.8","","-46.7","","59","","0.0","","4","","9","","","","102.66","","","","-53","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 17:00","2020","01","02","17:00","-42.3","","-47.3","","58","","0.0","","3","","8","","","","102.67","","","","-52","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 18:00","2020","01","02","18:00","-43.1","","-48.2","","57","","0.0","","6","","7","","","","102.66","","","","-53","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 19:00","2020","01","02","19:00","-43.1","","-48.2","","57","","0.0","","6","","8","","","","102.67","","","","-53","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 20:00","2020","01","02","20:00","-42.9","","-48.0","","57","","0.0","","4","","3","","","","102.68","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 21:00","2020","01","02","21:00","-43.2","","-48.4","","57","","0.0","","4","","2","","","","102.69","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 22:00","2020","01","02","22:00","-43.2","","-48.3","","57","","0.0","","3","","1","","","","102.67","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-02 23:00","2020","01","02","23:00","-43.4","","-48.6","","57","","0.0","","0","","1","","","","102.62","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 00:00","2020","01","03","00:00","-43.4","","-48.5","","57","","0.0","","4","","10","","","","102.57","","","","-55","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 01:00","2020","01","03","01:00","-43.5","","-48.7","","57","","0.0","","6","","3","","","","102.56","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 02:00","2020","01","03","02:00","-43.5","","-48.6","","57","","0.0","","3","","5","","","","102.53","","","","-51","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 03:00","2020","01","03","03:00","-40.2","","-44.9","","61","","0.0","","5","","1","","","","102.52","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 04:00","2020","01","03","04:00","-37.5","","-42.2","","62","","0.0","","35","","11","","","","102.47","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 05:00","2020","01","03","05:00","-35.9","","-40.2","","65","","0.0","","32","","9","","","","102.40","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 06:00","2020","01","03","06:00","-35.2","","-39.4","","65","","0.0","","31","","22","","","","102.35","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 07:00","2020","01","03","07:00","-36.0","","-40.4","","64","","0.0","","34","","15","","","","102.32","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 08:00","2020","01","03","08:00","-33.7","","-37.6","","67","","0.0","","31","","23","","","","102.28","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 09:00","2020","01","03","09:00","-34.4","","-38.6","","66","","0.0","","31","","20","","","","102.27","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 10:00","2020","01","03","10:00","-35.0","","-39.2","","65","","0.0","","33","","19","","","","102.24","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 11:00","2020","01","03","11:00","-34.8","","-39.0","","65","","0.0","","33","","17","","","","102.25","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 12:00","2020","01","03","12:00","-34.9","","-39.1","","66","","0.0","","35","","8","","","","102.26","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 13:00","2020","01","03","13:00","-36.2","","-40.5","","64","","0.0","","2","","3","","","","102.22","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 14:00","2020","01","03","14:00","-32.3","","-36.1","","69","","0.0","","1","","5","","","","102.21","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 15:00","2020","01","03","15:00","-32.9","","-36.9","","67","","0.0","","33","","17","","","","102.19","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 16:00","2020","01","03","16:00","-34.0","","-38.1","","67","","0.0","","1","","12","","","","102.18","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 17:00","2020","01","03","17:00","-31.8","","-35.5","","69","","0.0","","35","","11","","","","102.12","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 18:00","2020","01","03","18:00","-32.6","","-36.4","","68","","0.0","","32","","19","","","","102.11","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 19:00","2020","01","03","19:00","-33.6","","-37.6","","67","","0.0","","31","","17","","","","102.12","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 20:00","2020","01","03","20:00","-35.1","","-39.3","","65","","0.0","","4","","8","","","","102.17","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 21:00","2020","01","03","21:00","-35.8","","-40.0","","65","","0.0","","3","","11","","","","102.15","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 22:00","2020","01","03","22:00","-34.9","","-39.0","","66","","0.0","","4","","4","","","","102.14","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-03 23:00","2020","01","03","23:00","-35.4","","-39.5","","66","","0.0","","11","","7","","","","102.16","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-04 00:00","2020","01","04","00:00","-36.5","","-40.9","","64","","0.0","","7","","4","","","","102.17","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-04 01:00","2020","01","04","01:00","-35.7","","-40.0","","65","","0.0","","0","","1","","","","102.15","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-04 02:00","2020","01","04","02:00","-36.1","","-40.4","","64","","0.0","","13","","2","","","","102.14","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-04 03:00","2020","01","04","03:00","-36.3","","-40.6","","64","","0.0","","9","","4","","","","102.13","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-04 04:00","2020","01","04","04:00","-36.5","","-40.8","","64","","0.0","","6","","6","","","","102.11","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-04 05:00","2020","01","04","05:00","-34.2","","-38.2","","67","","0.0","","4","","6","","","","102.12","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-04 06:00","2020","01","04","06:00","-34.5","","-38.7","","66","","0.0","","19","","3","","","","102.09","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-04 07:00","2020","01","04","07:00","-35.5","","-39.8","","65","","0.0","","11","","5","","","","102.08","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-04 08:00","2020","01","04","08:00","-34.9","","-39.0","","66","","0.0","","","","0","","","","102.07","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-01-04 09:00","2020","01","04","09:00","-35.3","","-39.5","","66","","0.0","","9","","2","","","","102.05","","","","-38","","NA"
