"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-01 00:00","2020","06","01","00:00","-3.2","","-4.0","","94","","0.0","","30","","22","","","","101.65","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-01 01:00","2020","06","01","01:00","-3.6","","-4.3","","95","","0.0","","30","","16","","","","101.65","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-01 02:00","2020","06","01","02:00","-3.7","","-4.5","","95","","0.0","","30","","16","","","","101.65","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-01 03:00","2020","06","01","03:00","-3.9","","-4.7","","95","","0.0","","31","","16","","","","101.67","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-01 04:00","2020","06","01","04:00","-3.9","","-4.6","","95","","0.0","","32","","11","","","","101.65","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-01 05:00","2020","06","01","05:00","-4.0","","-4.8","","94","","0.0","","33","","18","","","","101.62","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-01 06:00","2020","06","01","06:00","-3.9","","-4.7","","94","","0.0","","34","","15","","","","101.61","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-01 07:00","2020","06","01","07:00","-3.3","","-4.1","","94","","0.0","","20","","3","","","","101.61","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-01 08:00","2020","06","01","08:00","-4.2","","-5.0","","94","","0.0","","33","","15","","","","101.60","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-01 09:00","2020","06","01","09:00","-4.2","","-5.1","","94","","0.0","","33","","12","","","","101.61","","","","-9","","NA"
