"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 00:00","2020","03","01","00:00","-26.6","","-29.8","","75","","0.0","","18","","12","","","","100.13","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 01:00","2020","03","01","01:00","-26.9","","-30.1","","75","","0.0","","19","","17","","","","100.12","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 02:00","2020","03","01","02:00","-26.9","","-30.1","","75","","0.0","","20","","22","","","","100.05","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 03:00","2020","03","01","03:00","-27.1","","-30.3","","74","","0.0","","20","","19","","","","100.03","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 04:00","2020","03","01","04:00","-26.7","","-29.9","","75","","0.0","","27","","21","","","","100.02","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 05:00","2020","03","01","05:00","-31.0","","-34.4","","72","","0.0","","34","","23","","","","100.02","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 06:00","2020","03","01","06:00","-36.2","","-40.4","","65","","0.0","","33","","25","","","","100.08","","","","-52","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 07:00","2020","03","01","07:00","-38.3","","-42.8","","63","","0.0","","33","","23","","","","100.10","","","","-55","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 08:00","2020","03","01","08:00","-40.2","","-44.8","","61","","0.0","","32","","18","","","","100.11","","","","-55","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 09:00","2020","03","01","09:00","-41.5","","-46.3","","60","","0.0","","34","","12","","","","100.14","","","","-54","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 10:00","2020","03","01","10:00","-42.5","","-47.4","","59","","0.0","","32","","17","","","","100.13","","","","-58","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 11:00","2020","03","01","11:00","-42.7","","-47.6","","59","","0.2","","31","","15","","","","100.14","","","","-57","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 12:00","2020","03","01","12:00","-42.8","","-47.7","","59","","0.0","","35","","10","","","","100.18","","","","-54","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 13:00","2020","03","01","13:00","-42.9","","-47.8","","58","","0.0","","34","","13","","","","100.20","","","","-56","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 14:00","2020","03","01","14:00","-42.8","","-47.7","","59","","0.0","","1","","10","","","","100.20","","","","-54","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 15:00","2020","03","01","15:00","-42.8","","-47.7","","58","","0.0","","34","","16","","","","100.20","","","","-58","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 16:00","2020","03","01","16:00","-43.0","","-48.0","","58","","0.0","","3","","10","","","","100.21","","","","-55","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 17:00","2020","03","01","17:00","-43.3","","-48.3","","58","","0.0","","36","","15","","","","100.19","","","","-58","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 18:00","2020","03","01","18:00","-43.9","","-49.0","","57","","0.0","","1","","16","","","","100.21","","","","-59","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 19:00","2020","03","01","19:00","-44.0","","-49.2","","57","","0.0","","2","","6","","","","100.20","","","","-53","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 20:00","2020","03","01","20:00","-43.7","","-48.8","","57","","0.0","","36","","15","","","","100.20","","","","-58","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 21:00","2020","03","01","21:00","-43.8","","-48.9","","57","","0.0","","36","","14","","","","100.19","","","","-58","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 22:00","2020","03","01","22:00","-44.0","","-49.2","","57","","0.0","","4","","12","","","","100.19","","","","-57","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-01 23:00","2020","03","01","23:00","-43.2","","-48.3","","57","","0.0","","36","","10","","","","100.19","","","","-55","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-02 00:00","2020","03","02","00:00","-43.6","","-48.7","","57","","0.0","","5","","5","","","","100.21","","","","-51","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-02 01:00","2020","03","02","01:00","-43.4","","-48.5","","57","","0.0","","35","","9","","","","100.22","","","","-54","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-02 02:00","2020","03","02","02:00","-44.0","","-49.1","","57","","0.0","","4","","13","","","","100.25","","","","-58","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-02 03:00","2020","03","02","03:00","-43.1","","-48.2","","57","","0.0","","34","","11","","","","100.26","","","","-55","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-02 04:00","2020","03","02","04:00","-43.7","","-48.8","","57","","0.0","","3","","8","","","","100.27","","","","-54","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-02 05:00","2020","03","02","05:00","-43.5","","-48.6","","57","","0.0","","4","","12","","","","100.29","","","","-57","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-02 06:00","2020","03","02","06:00","-42.5","","-47.5","","58","","0.0","","32","","10","","","","100.27","","","","-54","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-02 07:00","2020","03","02","07:00","-42.8","","-47.9","","58","","0.0","","32","","12","","","","100.30","","","","-56","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-02 08:00","2020","03","02","08:00","-42.8","","-47.8","","58","","0.0","","5","","4","","","","100.31","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-02 09:00","2020","03","02","09:00","-43.4","","-48.5","","57","","0.0","","3","","4","","","","100.34","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-03-02 10:00","2020","03","02","10:00","-43.1","","-48.1","","57","","0.0","","5","","3","","","","100.33","","","","-48","","NA"
