"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 00:00","2020","09","01","00:00","-0.2","","-2.3","","86","","0.0","","","","0","","","","101.08","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 01:00","2020","09","01","01:00","-0.1","","-2.5","","84","","0.0","","","","0","","","","101.12","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 02:00","2020","09","01","02:00","-0.2","","-2.0","","88","","0.0","","4","","3","","","","101.16","","","","-1","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 03:00","2020","09","01","03:00"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 04:00","2020","09","01","04:00","-0.2","","-2.0","","88","","0.0","","36","","5","","","","101.22","","","","-2","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 05:00","2020","09","01","05:00","-0.2","","-2.1","","87","","0.0","","4","","4","","","","101.23","","","","-1","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 06:00","2020","09","01","06:00","-0.2","","-2.0","","88","","0.0","","2","","5","","","","101.23","","","","-2","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 07:00","2020","09","01","07:00","0.0","","-2.4","","84","","0.0","","6","","5","","","","101.24","","","","-2","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 08:00","2020","09","01","08:00","0.0","","-2.6","","83","","0.0","","7","","4","","","","101.24","","","","-1","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 09:00","2020","09","01","09:00","-0.2","","-2.0","","88","","0.0","","6","","5","","","","101.25","","","","-2","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 10:00","2020","09","01","10:00","0.0","","-1.9","","87","","0.0","","3","","2","","","","101.28","","","","-1","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 11:00","2020","09","01","11:00","-0.1","","-1.6","","90","","0.0","","36","","3","","","","101.29","","","","-1","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 12:00","2020","09","01","12:00","0.3","","-1.3","","89","","0.3","","","","0","","","","101.32","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 13:00","2020","09","01","13:00","0.1","","-1.0","","92","","0.2","","24","","3","","","","101.35","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 14:00","2020","09","01","14:00","0.3","","-1.0","","91","","0.0","","30","","4","","","","101.37","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 15:00","2020","09","01","15:00","0.9","","-1.0","","87","","0.0","","29","","5","","","","101.39","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 16:00","2020","09","01","16:00","1.0","","-1.4","","84","","0.0","","28","","3","","","","101.39","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 17:00","2020","09","01","17:00","0.6","","-1.4","","86","","0.0","","25","","4","","","","101.42","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 18:00","2020","09","01","18:00","0.8","","-1.2","","87","","0.0","","","","0","","","","101.42","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 19:00","2020","09","01","19:00","0.7","","-1.3","","87","","0.0","","10","","5","","","","101.41","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 20:00","2020","09","01","20:00","0.7","","-1.3","","86","","0.0","","7","","6","","","","101.42","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 21:00","2020","09","01","21:00"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 22:00","2020","09","01","22:00","-0.1","","-1.8","","88","","0.0","","7","","4","","","","101.42","","","","-1","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01 23:00","2020","09","01","23:00","0.0","","-1.8","","88","","0.0","","10","","7","","","","101.44","","","","-2","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-02 00:00","2020","09","02","00:00","-0.2","","-1.5","","91","","0.0","","12","","6","","","","101.46","","","","-2","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-02 01:00","2020","09","02","01:00","-0.3","","-1.7","","90","","0.0","","","","0","","","","101.49","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-02 02:00","2020","09","02","02:00","-0.5","","-1.7","","92","","0.0","","7","","5","","","","101.51","","","","-2","","NA"
