"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 00:00","2020","11","01","00:00","-12.7","","-15.0","","83","","0.0","","22","","14","","","","100.73","","","","-20","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 01:00","2020","11","01","01:00","-12.7","","-14.9","","83","","0.0","","20","","9","","","","100.73","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 02:00","2020","11","01","02:00","-12.6","","-15.0","","83","","0.0","","25","","7","","","","100.73","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 03:00","2020","11","01","03:00","-13.8","","-16.1","","83","","0.0","","21","","19","","","","100.73","","","","-22","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 04:00","2020","11","01","04:00","-13.8","","-16.0","","84","","0.0","","22","","20","","","","100.70","","","","-23","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 05:00","2020","11","01","05:00","-14.5","","-16.9","","82","","0.0","","24","","18","","","","100.71","","","","-23","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 06:00","2020","11","01","06:00","-15.4","","-17.7","","83","","0.0","","25","","13","","","","100.71","","","","-23","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 07:00","2020","11","01","07:00","-15.9","","-18.1","","84","","0.0","","28","","6","","","","100.74","","","","-20","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 08:00","2020","11","01","08:00","-19.3","","-21.7","","81","","0.0","","35","","9","","","","100.76","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 09:00","2020","11","01","09:00","-21.5","","-24.2","","78","","0.2","","32","","16","","","","100.77","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 10:00","2020","11","01","10:00","-20.9","","-23.6","","79","","0.0","","33","","10","","","","100.80","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 11:00","2020","11","01","11:00","-22.0","","-24.4","","81","","0.0","","31","","8","","","","100.82","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 12:00","2020","11","01","12:00","-25.3","","-27.9","","79","","0.0","","6","","5","","","","100.85","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 13:00","2020","11","01","13:00","-26.2","","-29.1","","77","","0.0","","7","","6","","","","100.86","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 14:00","2020","11","01","14:00","-25.6","","-28.5","","77","","0.0","","5","","6","","","","100.86","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 15:00","2020","11","01","15:00","-21.0","","-23.4","","81","","0.0","","26","","17","","","","100.88","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 16:00","2020","11","01","16:00","-21.7","","-24.1","","81","","0.0","","2","","10","","","","100.90","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 17:00","2020","11","01","17:00","-23.8","","-26.5","","78","","0.0","","2","","5","","","","100.92","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 18:00","2020","11","01","18:00","-24.3","","-27.1","","78","","0.0","","5","","7","","","","100.91","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 19:00","2020","11","01","19:00","-25.0","","-27.8","","78","","0.0","","6","","3","","","","100.91","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 20:00","2020","11","01","20:00","-25.1","","-27.9","","78","","0.0","","7","","4","","","","100.90","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 21:00","2020","11","01","21:00","-21.9","","-24.7","","78","","0.0","","33","","1","","","","100.91","","","","-23","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 22:00","2020","11","01","22:00","-24.1","","-26.9","","78","","0.0","","0","","1","","","","100.90","","","","-25","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01 23:00","2020","11","01","23:00","-25.4","","-28.2","","77","","0.0","","14","","1","","","","100.91","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 00:00","2020","11","02","00:00","-24.7","","-27.5","","78","","0.0","","9","","3","","","","100.91","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 01:00","2020","11","02","01:00","-24.7","","-27.3","","78","","0.0","","9","","1","","","","100.90","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 02:00","2020","11","02","02:00","-25.4","","-28.3","","77","","0.0","","6","","6","","","","100.92","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 03:00","2020","11","02","03:00","-25.3","","-28.2","","77","","0.0","","4","","9","","","","100.92","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 04:00","2020","11","02","04:00","-24.7","","-27.5","","77","","0.0","","4","","8","","","","100.92","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 05:00","2020","11","02","05:00","-26.5","","-29.5","","76","","0.2","","7","","5","","","","100.90","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 06:00","2020","11","02","06:00","-26.9","","-29.9","","76","","0.0","","4","","6","","","","100.90","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 07:00","2020","11","02","07:00","-27.1","","-30.2","","75","","0.0","","4","","10","","","","100.88","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 08:00","2020","11","02","08:00","-28.8","","-32.0","","74","","0.0","","3","","5","","","","100.89","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 09:00","2020","11","02","09:00","-29.4","","-32.6","","74","","0.0","","4","","6","","","","100.90","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 10:00","2020","11","02","10:00","-31.0","","-34.4","","72","","0.0","","3","","9","","","","100.87","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 11:00","2020","11","02","11:00","-31.7","","-35.2","","71","","0.2","","3","","4","","","","100.88","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 12:00","2020","11","02","12:00","-32.3","","-35.8","","71","","0.0","","5","","11","","","","100.88","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 13:00","2020","11","02","13:00","-31.6","","-35.1","","72","","0.0","","35","","1","","","","100.88","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 14:00","2020","11","02","14:00","-33.9","","-37.5","","69","","0.0","","5","","5","","","","100.89","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 15:00","2020","11","02","15:00","-31.8","","-35.2","","71","","0.0","","6","","7","","","","100.90","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 16:00","2020","11","02","16:00","-29.2","","-32.3","","74","","0.0","","6","","7","","","","100.91","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 17:00","2020","11","02","17:00","-27.9","","-31.1","","74","","0.0","","9","","1","","","","100.91","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 18:00","2020","11","02","18:00","-25.6","","-28.5","","77","","0.0","","7","","4","","","","100.87","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 19:00","2020","11","02","19:00","-29.4","","-32.8","","72","","0.0","","6","","6","","","","100.87","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 20:00","2020","11","02","20:00","-27.9","","-30.9","","75","","0.0","","5","","6","","","","100.86","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 21:00","2020","11","02","21:00","-26.3","","-29.2","","76","","0.0","","6","","6","","","","100.87","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 22:00","2020","11","02","22:00","-28.5","","-31.8","","74","","0.0","","6","","5","","","","100.86","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02 23:00","2020","11","02","23:00","-28.6","","-32.0","","72","","0.0","","12","","1","","","","100.87","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 00:00","2020","11","03","00:00","-26.6","","-29.5","","76","","0.0","","7","","3","","","","100.84","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 01:00","2020","11","03","01:00","-26.7","","-29.7","","76","","0.0","","0","","1","","","","100.84","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 02:00","2020","11","03","02:00","-25.6","","-28.5","","77","","0.0","","32","","3","","","","100.81","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 03:00","2020","11","03","03:00","-21.5","","-24.0","","80","","0.0","","12","","6","","","","100.77","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 04:00","2020","11","03","04:00","-20.9","","-23.3","","81","","0.0","","24","","3","","","","100.72","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 05:00","2020","11","03","05:00","-20.9","","-23.1","","82","","0.2","","13","","18","","","","100.67","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 06:00","2020","11","03","06:00","-20.5","","-22.8","","82","","0.0","","11","","9","","","","100.62","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 07:00","2020","11","03","07:00","-20.7","","-23.1","","81","","0.0","","11","","14","","","","100.60","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 08:00","2020","11","03","08:00","-20.2","","-22.6","","81","","0.2","","12","","18","","","","100.53","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 09:00","2020","11","03","09:00","-20.4","","-22.8","","81","","0.0","","10","","15","","","","100.48","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 10:00","2020","11","03","10:00","-20.2","","-22.6","","81","","0.0","","11","","19","","","","100.41","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 11:00","2020","11","03","11:00","-20.2","","-22.6","","81","","0.0","","11","","19","","","","100.36","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 12:00","2020","11","03","12:00","-20.1","","-22.5","","81","","0.2","","12","","18","","","","100.28","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 13:00","2020","11","03","13:00","-20.0","","-22.4","","81","","0.0","","11","","12","","","","100.22","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 14:00","2020","11","03","14:00","-19.7","","-22.0","","82","","0.0","","13","","11","","","","100.17","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 15:00","2020","11","03","15:00","-19.4","","-21.6","","82","","0.0","","14","","2","","","","100.10","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 16:00","2020","11","03","16:00","-20.4","","-22.8","","81","","0.2","","18","","10","","","","100.03","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 17:00","2020","11","03","17:00","-20.6","","-23.0","","81","","0.0","","19","","7","","","","99.97","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 18:00","2020","11","03","18:00"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 19:00","2020","11","03","19:00","-20.9","","-23.2","","81","","0.0","","4","","2","","","","99.86","","","","-23","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 20:00","2020","11","03","20:00","-19.9","","-22.2","","82","","0.0","","16","","2","","","","99.84","","","","-22","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 21:00","2020","11","03","21:00","-20.4","","-22.8","","82","","0.2","","2","","5","","","","99.83","","","","-25","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 22:00","2020","11","03","22:00","-21.0","","-23.5","","80","","0.0","","1","","12","","","","99.83","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03 23:00","2020","11","03","23:00","-24.5","","-27.6","","76","","0.0","","1","","23","","","","99.85","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-04 00:00","2020","11","04","00:00","-25.0","","-28.0","","76","","0.0","","2","","23","","","","99.92","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-04 01:00","2020","11","04","01:00","-24.5","","-27.6","","75","","0.0","","36","","21","","","","99.97","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-04 02:00","2020","11","04","02:00","-23.8","","-27.0","","75","","0.0","","1","","20","","","","100.00","","","","-35","","NA"
