"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 00:00","2018","07","01","00:00","12.8","","9.3","","79","","0.0","","26","","10","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 01:00","2018","07","01","01:00","12.0","","9.1","","83","","0.0","","24","","9","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 02:00","2018","07","01","02:00","11.3","","9.1","","86","","0.0","","26","","9","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 03:00","2018","07","01","03:00","10.9","","8.8","","87","","0.0","","24","","8","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 04:00","2018","07","01","04:00","11.7","","9.3","","85","","0.0","","26","","11","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 05:00","2018","07","01","05:00","11.9","","9.6","","86","","0.0","","23","","8","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 06:00","2018","07","01","06:00","13.0","","10.0","","82","","0.0","","24","","9","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 07:00","2018","07","01","07:00","14.5","","10.5","","77","","0.0","","25","","6","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 08:00","2018","07","01","08:00","15.5","","11.0","","74","","0.0","","25","","7","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 09:00","2018","07","01","09:00","16.5","","11.1","","71","","0.0","","31","","4","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 10:00","2018","07","01","10:00","17.4","","11.3","","67","","0.0","","23","","7","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 11:00","2018","07","01","11:00","18.9","","10.3","","57","","0.0","","25","","5","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 12:00","2018","07","01","12:00","20.9","","11.2","","54","","0.0","","24","","6","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 13:00","2018","07","01","13:00","22.0","","8.8","","43","","0.0","","24","","6","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 14:00","2018","07","01","14:00","21.9","","9.3","","44","","0.0","","28","","8","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 15:00","2018","07","01","15:00","19.7","","10.0","","53","","0.0","","24","","16","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 16:00","2018","07","01","16:00","20.7","","11.7","","56","","0.0","","24","","19","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 17:00","2018","07","01","17:00","21.3","","10.6","","51","","0.0","","30","","10","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 18:00","2018","07","01","18:00","19.3","","8.2","","49","","0.0","","6","","17","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 19:00","2018","07","01","19:00","15.5","","12.3","","81","","5.5","","2","","6","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 20:00","2018","07","01","20:00","15.4","","12.1","","81","","1.9","","4","","8","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 21:00","2018","07","01","21:00","15.3","","12.3","","82","","1.0","","30","","4","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 22:00","2018","07","01","22:00","14.8","","13.0","","89","","0.0","","32","","4","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-07-01 23:00","2018","07","01","23:00","14.5","","12.4","","87","","0.0","","36","","3","","","","","","","","","","NA"
