"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 00:00","2023","01","01","00:00","-13.5","","-14.7","","90","","0.0","","19","","15","","","","","","","","-21","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 01:00","2023","01","01","01:00","-12.6","","-13.8","","91","","0.0","","19","","8","","","","","","","","-18","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 02:00","2023","01","01","02:00","-12.0","","-13.1","","91","","0.0","","18","","6","","","","","","","","-16","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 03:00","2023","01","01","03:00","-11.6","","-12.7","","91","","0.0","","22","","5","","","","","","","","-15","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 04:00","2023","01","01","04:00","-11.1","","-12.1","","92","","0.0","","20","","15","","","","","","","","-18","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 05:00","2023","01","01","05:00","-12.7","","-14.0","","90","","0.0","","18","","9","","","","","","","","-18","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 06:00","2023","01","01","06:00","-13.2","","-14.6","","90","","0.0","","19","","11","","","","","","","","-19","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 07:00","2023","01","01","07:00","-12.8","","-14.1","","90","","0.0","","19","","7","","","","","","","","-17","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 08:00","2023","01","01","08:00","-12.3","","-13.6","","90","","0.0","","21","","16","","","","","","","","-20","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 09:00","2023","01","01","09:00","-12.1","","-13.3","","90","","0.0","","22","","17","","","","","","","","-20","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 10:00","2023","01","01","10:00","-11.5","","-12.8","","90","","0.0","","22","","16","","","","","","","","-19","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 11:00","2023","01","01","11:00","-9.5","","-11.0","","89","","0.0","","22","","13","","","","","","","","-16","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 12:00","2023","01","01","12:00","-7.5","","-9.1","","88","","0.0","","21","","7","","","","","","","","-11","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 13:00","2023","01","01","13:00","-6.5","","-7.9","","90","","0.0","","28","","14","","","","","","","","-12","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 14:00","2023","01","01","14:00","-6.3","","-8.2","","86","","0.0","","25","","6","","","","","","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 15:00","2023","01","01","15:00","-7.1","","-8.7","","88","","0.0","","24","","6","","","","","","","","-10","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 16:00","2023","01","01","16:00","-8.6","","-9.6","","92","","0.0","","21","","6","","","","","","","","-12","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 17:00","2023","01","01","17:00","-10.3","","-11.3","","93","","0.0","","18","","12","","","","","","","","-16","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 18:00","2023","01","01","18:00","-10.9","","-11.8","","93","","0.0","","20","","12","","","","","","","","-17","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 19:00","2023","01","01","19:00","-12.1","","-13.1","","92","","0.0","","21","","12","","","","","","","","-18","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 20:00","2023","01","01","20:00","-10.9","","-12.0","","92","","0.0","","20","","17","","","","","","","","-18","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 21:00","2023","01","01","21:00","-11.1","","-12.3","","91","","0.0","","22","","17","","","","","","","","-19","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 22:00","2023","01","01","22:00","-11.1","","-12.3","","91","","0.0","","21","","15","","","","","","","","-18","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-01 23:00","2023","01","01","23:00","-10.2","","-11.3","","92","","0.0","","21","","17","","","","","","","","-17","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-02 00:00","2023","01","02","00:00","-11.0","","-12.1","","91","","0.0","","22","","16","","","","","","","","-18","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-02 01:00","2023","01","02","01:00","-11.0","","-12.1","","92","","0.0","","21","","16","","","","","","","","-18","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-02 02:00","2023","01","02","02:00","-11.3","","-12.4","","91","","0.0","","21","","15","","","","","","","","-18","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-01-02 03:00","2023","01","02","03:00","-12.2","","-13.5","","90","","0.0","","21","","16","","","","","","","","-20","","NA"
