"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2023-04-01 13:00","2023","04","01","13:00","-25.0","","-29.3","","68","","","","27","","10","","24.1","","101.82","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-01 14:00","2023","04","01","14:00","-24.0","","-28.3","","68","","","","28","","9","","24.1","","101.83","","","","-31","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2023-04-01 15:00","2023","04","01","15:00","-23.4","","-27.7","","68","","","","29","","8","","24.1","","101.83","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-01 16:00","2023","04","01","16:00","-22.9","","-27.3","","68","","","","29","","5","","24.1","","101.85","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-01 17:00","2023","04","01","17:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-01 18:00","2023","04","01","18:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-01 19:00","2023","04","01","19:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-01 20:00","2023","04","01","20:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-01 21:00","2023","04","01","21:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-01 22:00","2023","04","01","22:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-01 23:00","2023","04","01","23:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 00:00","2023","04","02","00:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 01:00","2023","04","02","01:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 02:00","2023","04","02","02:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 03:00","2023","04","02","03:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 04:00","2023","04","02","04:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 05:00","2023","04","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 06:00","2023","04","02","06:00","-24.5","","-28.1","","73","","","","2","","3","","24.1","","101.77","","","","-27","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 07:00","2023","04","02","07:00","-24.1","","-27.7","","73","","","","36","","1","","24.1","","101.76","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 08:00","2023","04","02","08:00","-23.5","","-27.1","","73","","","","29","","3","","9.7","","101.76","","","","-26","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 09:00","2023","04","02","09:00","-21.9","","-25.7","","72","","","","6","","5","","9.7","","101.74","","","","-26","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 10:00","2023","04","02","10:00","-21.4","","-25.1","","73","","","","35","","5","","12.9","","101.73","","","","-26","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 11:00","2023","04","02","11:00","-16.2","","-21.1","","66","","","","20","","15","","6.4","","101.71","","","","-24","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 12:00","2023","04","02","12:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 13:00","2023","04","02","13:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 14:00","2023","04","02","14:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 15:00","2023","04","02","15:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 16:00","2023","04","02","16:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 17:00","2023","04","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 18:00","2023","04","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 19:00","2023","04","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 20:00","2023","04","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 21:00","2023","04","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 22:00","2023","04","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-02 23:00","2023","04","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 00:00","2023","04","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 01:00","2023","04","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 02:00","2023","04","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 03:00","2023","04","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 04:00","2023","04","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 05:00","2023","04","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 06:00","2023","04","03","06:00","-19.9","","-23.0","","77","","","","17","","5","","24.1","","101.54","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 07:00","2023","04","03","07:00","-22.3","","-25.5","","76","","","","33","","9","","24.1","","101.55","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 08:00","2023","04","03","08:00","-22.8","","-26.2","","74","","","","28","","17","","24.1","","101.54","","","","-33","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 09:00","2023","04","03","09:00","-22.1","","-25.4","","75","","","","26","","13","","24.1","","101.55","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 10:00","2023","04","03","10:00","-21.8","","-25.2","","74","","","","26","","13","","16.1","","101.56","","","","-31","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 11:00","2023","04","03","11:00","-21.0","","-24.7","","73","","","","24","","14","","16.1","","101.57","","","","-30","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 12:00","2023","04","03","12:00","-20.2","","-24.0","","72","","","","26","","16","","24.1","","101.59","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 13:00","2023","04","03","13:00","-21.2","","-25.0","","72","","","","29","","16","","24.1","","101.63","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 14:00","2023","04","03","14:00","-20.9","","-24.9","","71","","","","28","","18","","24.1","","101.67","","","","-31","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 15:00","2023","04","03","15:00","-20.7","","-24.7","","71","","","","26","","22","","24.1","","101.69","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 16:00","2023","04","03","16:00","-20.9","","-24.8","","72","","","","27","","28","","24.1","","101.72","","","","-33","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 17:00","2023","04","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 18:00","2023","04","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 19:00","2023","04","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 20:00","2023","04","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 21:00","2023","04","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 22:00","2023","04","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-03 23:00","2023","04","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 00:00","2023","04","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 01:00","2023","04","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 02:00","2023","04","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 03:00","2023","04","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 04:00","2023","04","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 05:00","2023","04","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 06:00","2023","04","04","06:00","-25.0","","-28.4","","74","","","","12","","4","","24.1","","101.76","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 07:00","2023","04","04","07:00","-25.9","","-29.4","","73","","","","11","","5","","24.1","","101.72","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 08:00","2023","04","04","08:00","-26.4","","-30.0","","72","","","","10","","9","","24.1","","101.66","","","","-34","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 09:00","2023","04","04","09:00","-24.1","","-27.5","","74","","","","11","","8","","24.1","","101.62","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 10:00","2023","04","04","10:00","-22.8","","-26.2","","75","","","","11","","10","","24.1","","101.57","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 11:00","2023","04","04","11:00","-22.3","","-25.7","","75","","","","8","","8","","24.1","","101.52","","","","-29","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 12:00","2023","04","04","12:00","-20.3","","-23.6","","75","","","","10","","5","","24.1","","101.48","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 13:00","2023","04","04","13:00","-17.9","","-21.7","","72","","","","7","","8","","24.1","","101.43","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 14:00","2023","04","04","14:00","-16.1","","-19.7","","74","","","","6","","9","","24.1","","101.37","","","","-22","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 15:00","2023","04","04","15:00","-14.8","","-18.7","","73","","","","10","","10","","24.1","","101.30","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 16:00","2023","04","04","16:00","-12.3","","-17.1","","68","","","","9","","9","","24.1","","101.21","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 17:00","2023","04","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 18:00","2023","04","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 19:00","2023","04","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 20:00","2023","04","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 21:00","2023","04","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 22:00","2023","04","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-04 23:00","2023","04","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 00:00","2023","04","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 01:00","2023","04","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 02:00","2023","04","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 03:00","2023","04","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 04:00","2023","04","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 05:00","2023","04","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 06:00","2023","04","05","06:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 07:00","2023","04","05","07:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 08:00","2023","04","05","08:00","-11.1","","-16.4","","65","","","","19","","28","","24.1","","100.85","","","","-21","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 09:00","2023","04","05","09:00","-10.9","","-16.3","","65","","","","20","","30","","24.1","","100.85","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 10:00","2023","04","05","10:00","-10.6","","-15.8","","66","","","","20","","29","","24.1","","100.87","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 11:00","2023","04","05","11:00","-9.5","","-15.1","","64","","","","20","","21","","24.1","","100.91","","","","-17","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 12:00","2023","04","05","12:00","-11.1","","-14.6","","76","","","","29","","14","","24.1","","100.95","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 13:00","2023","04","05","13:00","-11.4","","-14.8","","76","","","","26","","7","","24.1","","100.98","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 14:00","2023","04","05","14:00","-12.0","","-14.6","","81","","","","31","","6","","24.1","","101.01","","","","-16","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 15:00","2023","04","05","15:00","-12.1","","-14.6","","82","","","","31","","6","","24.1","","101.00","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 16:00","2023","04","05","16:00","-12.2","","-14.7","","81","","","","32","","5","","24.1","","101.01","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 17:00","2023","04","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 18:00","2023","04","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 19:00","2023","04","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 20:00","2023","04","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 21:00","2023","04","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 22:00","2023","04","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-05 23:00","2023","04","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 00:00","2023","04","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 01:00","2023","04","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 02:00","2023","04","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 03:00","2023","04","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 04:00","2023","04","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 05:00","2023","04","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 06:00","2023","04","06","06:00","-17.1","","-19.7","","81","","","","29","","6","","1.2","","100.79","","","","-22","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 07:00","2023","04","06","07:00","-16.9","","-19.5","","81","","","","32","","4","","9.7","","100.77","","","","-20","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 08:00","2023","04","06","08:00","-17.7","","-20.3","","80","","","","5","","3","","24.1","","100.75","","","","-20","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 09:00","2023","04","06","09:00","-17.4","","-20.1","","80","","","","36","","3","","24.1","","100.73","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 10:00","2023","04","06","10:00","-16.6","","-19.1","","81","","","","36","","2","","24.1","","100.68","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 11:00","2023","04","06","11:00","-15.9","","-18.4","","81","","","","36","","1","","1.0","","100.61","","","","-17","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 12:00","2023","04","06","12:00","-15.2","","-17.6","","82","","","","36","","2","","1.2","","100.61","","","","-17","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 13:00","2023","04","06","13:00","-15.0","","-17.4","","82","","","","36","","3","","1.2","","100.56","","","","-17","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 14:00","2023","04","06","14:00","-15.0","","-17.4","","82","","","","2","","3","","1.2","","100.52","","","","-17","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 15:00","2023","04","06","15:00","-14.8","","-17.2","","82","","","","33","","5","","24.1","","100.49","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 16:00","2023","04","06","16:00","-14.7","","-17.0","","82","","","","32","","5","","24.1","","100.46","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 17:00","2023","04","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 18:00","2023","04","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 19:00","2023","04","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 20:00","2023","04","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 21:00","2023","04","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 22:00","2023","04","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-06 23:00","2023","04","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 00:00","2023","04","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 01:00","2023","04","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 02:00","2023","04","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 03:00","2023","04","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 04:00","2023","04","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 05:00","2023","04","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 06:00","2023","04","07","06:00","-14.4","","-16.7","","83","","","","28","","6","","24.1","","99.50","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 07:00","2023","04","07","07:00","-14.1","","-16.4","","83","","","","22","","4","","12.9","","99.43","","","","-17","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 08:00","2023","04","07","08:00","-13.7","","-15.9","","84","","","","36","","2","","3.2","","99.37","","","","-15","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 09:00","2023","04","07","09:00","-13.2","","-15.4","","84","","","","4","","3","","1.6","","99.31","","","","-15","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 10:00","2023","04","07","10:00","-12.9","","-15.1","","84","","","","36","","2","","1.6","","99.21","","","","-14","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 11:00","2023","04","07","11:00","-12.1","","-14.6","","82","","","","28","","6","","4.8","","99.12","","","","-16","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 12:00","2023","04","07","12:00","-11.6","","-14.2","","81","","","","28","","14","","12.9","","99.09","","","","-18","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 13:00","2023","04","07","13:00","-10.4","","-13.4","","79","","","","27","","11","","24.1","","99.07","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 14:00","2023","04","07","14:00","-10.2","","-13.1","","80","","","","25","","16","","24.1","","99.09","","","","-17","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 15:00","2023","04","07","15:00","-9.9","","-12.8","","79","","","","26","","21","","24.1","","99.15","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 16:00","2023","04","07","16:00","-10.2","","-13.1","","80","","","","25","","19","","24.1","","99.19","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 17:00","2023","04","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 18:00","2023","04","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 19:00","2023","04","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 20:00","2023","04","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 21:00","2023","04","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 22:00","2023","04","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-07 23:00","2023","04","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 00:00","2023","04","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 01:00","2023","04","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 02:00","2023","04","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 03:00","2023","04","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 04:00","2023","04","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 05:00","2023","04","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 06:00","2023","04","08","06:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 07:00","2023","04","08","07:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 08:00","2023","04","08","08:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 09:00","2023","04","08","09:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 10:00","2023","04","08","10:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 11:00","2023","04","08","11:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 12:00","2023","04","08","12:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 13:00","2023","04","08","13:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 14:00","2023","04","08","14:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 15:00","2023","04","08","15:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 16:00","2023","04","08","16:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 17:00","2023","04","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 18:00","2023","04","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 19:00","2023","04","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 20:00","2023","04","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 21:00","2023","04","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 22:00","2023","04","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-08 23:00","2023","04","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 00:00","2023","04","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 01:00","2023","04","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 02:00","2023","04","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 03:00","2023","04","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 04:00","2023","04","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 05:00","2023","04","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 06:00","2023","04","09","06:00","-18.9","","-22.4","","75","","","","14","","5","","24.1","","100.72","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 07:00","2023","04","09","07:00","-17.9","","-21.2","","76","","","","10","","10","","24.1","","100.72","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 08:00","2023","04","09","08:00","-16.5","","-19.6","","77","","","","9","","18","","24.1","","100.69","","","","-26","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 09:00","2023","04","09","09:00","-15.8","","-18.4","","80","","","","8","","16","","24.1","","100.67","","","","-24","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 10:00","2023","04","09","10:00","-14.9","","-17.7","","79","","","","6","","16","","24.1","","100.66","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 11:00","2023","04","09","11:00","-14.6","","-16.6","","85","","","","6","","18","","16.1","","100.63","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 12:00","2023","04","09","12:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 13:00","2023","04","09","13:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 14:00","2023","04","09","14:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 15:00","2023","04","09","15:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 16:00","2023","04","09","16:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 17:00","2023","04","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 18:00","2023","04","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 19:00","2023","04","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 20:00","2023","04","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 21:00","2023","04","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 22:00","2023","04","09","22:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-09 23:00","2023","04","09","23:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-10 00:00","2023","04","10","00:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-10 01:00","2023","04","10","01:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-10 02:00","2023","04","10","02:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-10 03:00","2023","04","10","03:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-10 04:00","2023","04","10","04:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-10 05:00","2023","04","10","05:00"
"-124.08","69.36","PAULATUK A","2203056","2023-04-10 06:00","2023","04","10","06:00","-9.9","","-12.7","","80","","","","10","","7","","24.1","","100.16","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-10 07:00","2023","04","10","07:00","-9.9","","-12.4","","82","","","","35","","5","","24.1","","100.16","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-04-10 08:00","2023","04","10","08:00","-9.9","","-12.3","","83","","","","36","","10","","24.1","","100.20","","","","-15","","Cloudy"
