"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2018-05-01 12:00","2018","05","01","12:00","-12.8","","-16.3","","75","","","","","","","","19.3","","98.09","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-01 13:00","2018","05","01","13:00","-12.4","","-16.1","","74","","","","","","","","24.1","","98.13","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-01 14:00","2018","05","01","14:00","-12.7","","-15.9","","78","","","","","","","","16.1","","98.16","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-01 15:00","2018","05","01","15:00","-12.7","","-16.0","","77","","","","","","","","16.1","","98.21","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-01 16:00","2018","05","01","16:00","-12.6","","-15.6","","78","","","","","","","","19.3","","98.27","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-01 17:00","2018","05","01","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-01 18:00","2018","05","01","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-01 19:00","2018","05","01","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-01 20:00","2018","05","01","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-01 21:00","2018","05","01","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-01 22:00","2018","05","01","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-01 23:00","2018","05","01","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 00:00","2018","05","02","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 01:00","2018","05","02","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 02:00","2018","05","02","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 03:00","2018","05","02","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 04:00","2018","05","02","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 05:00","2018","05","02","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 06:00","2018","05","02","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 07:00","2018","05","02","07:00","-15.6","","-18.9","","76","","","","","","","","24.1","","98.68","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 08:00","2018","05","02","08:00","-14.5","","-18.3","","73","","","","","","","","24.1","","98.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 09:00","2018","05","02","09:00","-13.7","","-17.2","","75","","","","","","","","24.1","","98.66","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 10:00","2018","05","02","10:00","-13.1","","-16.9","","73","","","","","","","","24.1","","98.66","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 11:00","2018","05","02","11:00","-12.9","","-17.4","","69","","","","","","","","24.1","","98.68","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 12:00","2018","05","02","12:00","-12.9","","-17.0","","71","","","","","","","","24.1","","98.66","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 13:00","2018","05","02","13:00","-12.6","","-17.5","","67","","","","","","","","24.1","","98.70","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 14:00","2018","05","02","14:00","-12.2","","-16.2","","73","","","","","","","","24.1","","98.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 15:00","2018","05","02","15:00","-12.5","","-16.5","","72","","","","","","","","24.1","","98.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 16:00","2018","05","02","16:00","-12.3","","-16.5","","71","","","","","","","","24.1","","98.72","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 17:00","2018","05","02","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 18:00","2018","05","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 19:00","2018","05","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 20:00","2018","05","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 21:00","2018","05","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 22:00","2018","05","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-02 23:00","2018","05","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 00:00","2018","05","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 01:00","2018","05","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 02:00","2018","05","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 03:00","2018","05","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 04:00","2018","05","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 05:00","2018","05","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 06:00","2018","05","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 07:00","2018","05","03","07:00","-13.6","","-16.6","","79","","","","","","","","19.3","","98.31","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 08:00","2018","05","03","08:00","-13.0","","-15.5","","82","","","","","","","","3.2","","98.32","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 09:00","2018","05","03","09:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 10:00","2018","05","03","10:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 11:00","2018","05","03","11:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 12:00","2018","05","03","12:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 13:00","2018","05","03","13:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 14:00","2018","05","03","14:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 15:00","2018","05","03","15:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 16:00","2018","05","03","16:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 17:00","2018","05","03","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 18:00","2018","05","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 19:00","2018","05","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 20:00","2018","05","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 21:00","2018","05","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 22:00","2018","05","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-03 23:00","2018","05","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 00:00","2018","05","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 01:00","2018","05","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 02:00","2018","05","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 03:00","2018","05","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 04:00","2018","05","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 05:00","2018","05","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 06:00","2018","05","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 07:00","2018","05","04","07:00","-9.1","","-11.7","","82","","","","","","","","24.1","","97.42","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 08:00","2018","05","04","08:00","-8.8","","-11.3","","82","","","","","","","","24.1","","97.43","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 09:00","2018","05","04","09:00","-7.5","","-10.2","","81","","","","","","","","19.3","","97.45","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 10:00","2018","05","04","10:00","-6.9","","-9.6","","81","","","","","","","","19.3","","97.46","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 11:00","2018","05","04","11:00","-6.2","","-9.2","","79","","","","","","","","24.1","","97.50","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 12:00","2018","05","04","12:00","-6.7","","-11.0","","72","","","","","","","","24.1","","97.52","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 13:00","2018","05","04","13:00","-6.4","","-10.7","","72","","","","","","","","24.1","","97.53","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 14:00","2018","05","04","14:00","-6.6","","-10.6","","74","","","","","","","","16.1","","97.58","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 15:00","2018","05","04","15:00","-6.7","","-10.8","","73","","","","","","","","16.1","","97.63","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 16:00","2018","05","04","16:00","-7.1","","-11.7","","70","","","","","","","","16.1","","97.69","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 17:00","2018","05","04","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 18:00","2018","05","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 19:00","2018","05","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 20:00","2018","05","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 21:00","2018","05","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 22:00","2018","05","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-04 23:00","2018","05","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 00:00","2018","05","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 01:00","2018","05","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 02:00","2018","05","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 03:00","2018","05","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 04:00","2018","05","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 05:00","2018","05","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 06:00","2018","05","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 07:00","2018","05","05","07:00","-10.9","","-13.4","","82","","","","","","","","12.9","","98.07","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 08:00","2018","05","05","08:00","-10.7","","-12.9","","85","","","","","","","","9.7","","98.10","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 09:00","2018","05","05","09:00","-10.6","","-13.6","","79","","","","","","","","6.4","","98.13","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 10:00","2018","05","05","10:00","-10.6","","-13.0","","83","","","","","","","","12.9","","98.12","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 11:00","2018","05","05","11:00","-10.3","","-12.1","","87","","","","","","","","4.0","","98.13","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 12:00","2018","05","05","12:00","-10.2","","-14.1","","74","","","","","","","","16.1","","98.16","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 13:00","2018","05","05","13:00","-10.3","","-14.9","","69","","","","","","","","16.1","","98.18","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 14:00","2018","05","05","14:00","-10.2","","-13.0","","80","","","","","","","","16.1","","98.21","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 15:00","2018","05","05","15:00","-10.2","","-14.9","","69","","","","","","","","12.9","","98.24","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 16:00","2018","05","05","16:00","-10.3","","-12.3","","85","","","","","","","","9.7","","98.28","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 17:00","2018","05","05","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 18:00","2018","05","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 19:00","2018","05","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 20:00","2018","05","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 21:00","2018","05","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 22:00","2018","05","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-05 23:00","2018","05","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 00:00","2018","05","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 01:00","2018","05","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 02:00","2018","05","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 03:00","2018","05","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 04:00","2018","05","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 05:00","2018","05","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 06:00","2018","05","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 07:00","2018","05","06","07:00","-12.2","","-15.2","","78","","","","","","","","9.7","","98.74","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 08:00","2018","05","06","08:00","-12.3","","-15.1","","79","","","","","","","","9.7","","98.76","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 09:00","2018","05","06","09:00","-12.4","","-15.7","","77","","","","","","","","19.3","","98.76","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 10:00","2018","05","06","10:00","-12.4","","-15.8","","76","","","","","","","","19.3","","98.76","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 11:00","2018","05","06","11:00","-11.9","","-15.7","","74","","","","","","","","19.3","","98.77","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 12:00","2018","05","06","12:00","-11.3","","-15.5","","71","","","","","","","","19.3","","98.76","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 13:00","2018","05","06","13:00","-11.4","","-15.7","","71","","","","","","","","24.1","","98.76","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 14:00","2018","05","06","14:00","-11.1","","-15.7","","70","","","","","","","","24.1","","98.76","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 15:00","2018","05","06","15:00","-11.5","","-15.6","","72","","","","","","","","24.1","","98.76","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 16:00","2018","05","06","16:00","-11.4","","-16.2","","68","","","","","","","","24.1","","98.73","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 17:00","2018","05","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 18:00","2018","05","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 19:00","2018","05","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 20:00","2018","05","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 21:00","2018","05","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 22:00","2018","05","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-06 23:00","2018","05","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 00:00","2018","05","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 01:00","2018","05","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 02:00","2018","05","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 03:00","2018","05","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 04:00","2018","05","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 05:00","2018","05","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 06:00","2018","05","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 07:00","2018","05","07","07:00","-13.3","","-16.2","","79","","","","","","","","8.1","","97.93","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 08:00","2018","05","07","08:00","-12.1","","-15.5","","76","","","","","","","","12.9","","97.83","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 09:00","2018","05","07","09:00","-11.7","","-14.8","","78","","","","","","","","8.1","","97.73","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 10:00","2018","05","07","10:00","-11.4","","-14.6","","77","","","","","","","","6.4","","97.70","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 11:00","2018","05","07","11:00","-11.1","","-13.9","","80","","","","","","","","6.4","","97.64","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 12:00","2018","05","07","12:00","-10.5","","-13.5","","79","","","","","","","","6.4","","97.47","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 13:00","2018","05","07","13:00","-9.6","","-12.9","","77","","","","","","","","8.1","","97.38","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 14:00","2018","05","07","14:00","-9.2","","-12.5","","78","","","","","","","","8.1","","97.27","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 15:00","2018","05","07","15:00","-9.3","","-12.4","","78","","","","","","","","12.9","","97.19","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 16:00","2018","05","07","16:00","-9.0","","-12.1","","79","","","","","","","","12.9","","97.08","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 17:00","2018","05","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 18:00","2018","05","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 19:00","2018","05","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 20:00","2018","05","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 21:00","2018","05","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 22:00","2018","05","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-07 23:00","2018","05","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 00:00","2018","05","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 01:00","2018","05","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 02:00","2018","05","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 03:00","2018","05","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 04:00","2018","05","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 05:00","2018","05","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 06:00","2018","05","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 07:00","2018","05","08","07:00","-8.5","","-9.9","","89","","","","","","","","2.4","","96.86","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 08:00","2018","05","08","08:00","-8.3","","-10.2","","86","","","","","","","","1.6","","96.92","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 09:00","2018","05","08","09:00","-8.2","","-10.9","","81","","","","","","","","2.4","","96.98","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 10:00","2018","05","08","10:00","-8.1","","-11.2","","78","","","","","","","","6.4","","97.04","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 11:00","2018","05","08","11:00","-7.5","","-10.5","","79","","","","","","","","9.7","","97.11","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 12:00","2018","05","08","12:00","-7.3","","-10.2","","80","","","","","","","","4.8","","97.20","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 13:00","2018","05","08","13:00","-7.4","","-9.9","","83","","","","","","","","9.7","","97.28","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 14:00","2018","05","08","14:00","-7.7","","-12.0","","71","","","","","","","","4.8","","97.38","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 15:00","2018","05","08","15:00","-7.7","","-12.2","","70","","","","","","","","9.7","","97.45","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 16:00","2018","05","08","16:00","-8.6","","-13.1","","70","","","","","","","","11.3","","97.55","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 17:00","2018","05","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 18:00","2018","05","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 19:00","2018","05","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 20:00","2018","05","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 21:00","2018","05","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 22:00","2018","05","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-08 23:00","2018","05","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 00:00","2018","05","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 01:00","2018","05","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 02:00","2018","05","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 03:00","2018","05","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 04:00","2018","05","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 05:00","2018","05","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 06:00","2018","05","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 07:00","2018","05","09","07:00","-11.0","","-13.4","","83","","","","","","","","9.7","","98.41","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 08:00","2018","05","09","08:00","-10.6","","-13.2","","81","","","","","","","","8.1","","98.42","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 09:00","2018","05","09","09:00","-10.4","","-13.3","","79","","","","","","","","9.7","","98.42","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 10:00","2018","05","09","10:00","-10.7","","-14.3","","75","","","","","","","","12.9","","98.49","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 11:00","2018","05","09","11:00","-10.9","","-14.7","","74","","","","","","","","12.9","","98.52","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 12:00","2018","05","09","12:00","-10.1","","-12.8","","81","","","","","","","","6.4","","98.54","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 13:00","2018","05","09","13:00","-9.8","","-13.2","","76","","","","","","","","9.7","","98.55","","","","","","Snow Showers,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 14:00","2018","05","09","14:00","-10.1","","-13.4","","77","","","","","","","","9.7","","98.55","","","","","","Snow Showers,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 15:00","2018","05","09","15:00","-9.2","","-12.8","","76","","","","","","","","16.1","","98.53","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 16:00","2018","05","09","16:00","-10.3","","-13.6","","78","","","","","","","","19.3","","98.51","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 17:00","2018","05","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 18:00","2018","05","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 19:00","2018","05","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 20:00","2018","05","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 21:00","2018","05","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 22:00","2018","05","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-09 23:00","2018","05","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-10 00:00","2018","05","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-10 01:00","2018","05","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-10 02:00","2018","05","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-10 03:00","2018","05","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-10 04:00","2018","05","10","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-10 05:00","2018","05","10","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-05-10 06:00","2018","05","10","06:00"
