"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 09:00","2018","10","02","09:00","-0.8","","-2.9","","86","","","","","","","","16.1","","98.21","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 10:00","2018","10","02","10:00","-0.6","","-2.8","","86","","","","","","","","16.1","","98.18","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 11:00","2018","10","02","11:00","-0.5","","-2.8","","84","","","","","","","","16.1","","98.16","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 12:00","2018","10","02","12:00","-0.1","","-2.5","","84","","","","","","","","16.1","","98.14","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 13:00","2018","10","02","13:00","0.2","","-1.9","","86","","","","","","","","9.7","","98.12","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 14:00","2018","10","02","14:00","0.1","","-1.8","","87","","","","","","","","19.3","","98.11","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 15:00","2018","10","02","15:00","0.2","","-2.4","","83","","","","","","","","19.3","","98.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 16:00","2018","10","02","16:00","-0.5","","-2.5","","87","","","","","","","","19.3","","98.14","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 17:00","2018","10","02","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 18:00","2018","10","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 19:00","2018","10","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 20:00","2018","10","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 21:00","2018","10","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 22:00","2018","10","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-02 23:00","2018","10","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 00:00","2018","10","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 01:00","2018","10","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 02:00","2018","10","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 03:00","2018","10","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 04:00","2018","10","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 05:00","2018","10","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 06:00","2018","10","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 07:00","2018","10","03","07:00","-2.4","","-4.2","","87","","","","","","","","17.7","","98.09","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 08:00","2018","10","03","08:00","-2.0","","-4.1","","85","","","","","","","","19.3","","98.07","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 09:00","2018","10","03","09:00","-1.9","","-3.6","","88","","","","","","","","16.1","","98.06","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 10:00","2018","10","03","10:00","-1.1","","-3.2","","85","","","","","","","","19.3","","98.06","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 11:00","2018","10","03","11:00","-0.6","","-3.0","","84","","","","","","","","19.3","","98.03","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 12:00","2018","10","03","12:00","-0.1","","-2.6","","84","","","","","","","","16.1","","97.99","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 13:00","2018","10","03","13:00","0.0","","-2.9","","81","","","","","","","","12.9","","97.96","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 14:00","2018","10","03","14:00","-0.3","","-3.0","","82","","","","","","","","12.9","","97.96","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 15:00","2018","10","03","15:00","-0.6","","-3.4","","81","","","","","","","","16.1","","97.95","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 16:00","2018","10","03","16:00","-1.1","","-3.7","","83","","","","","","","","24.1","","97.95","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 17:00","2018","10","03","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 18:00","2018","10","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 19:00","2018","10","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 20:00","2018","10","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 21:00","2018","10","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 22:00","2018","10","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-03 23:00","2018","10","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 00:00","2018","10","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 01:00","2018","10","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 02:00","2018","10","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 03:00","2018","10","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 04:00","2018","10","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 05:00","2018","10","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 06:00","2018","10","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 07:00","2018","10","04","07:00","-1.0","","-2.2","","91","","","","","","","","3.2","","96.65","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 08:00","2018","10","04","08:00","-1.2","","-2.2","","93","","","","","","","","1.2","","96.38","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 09:00","2018","10","04","09:00","-1.2","","-2.1","","94","","","","","","","","0.8","","96.08","","","","","","Moderate Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 10:00","2018","10","04","10:00","-1.0","","-1.9","","94","","","","","","","","0.6","","95.75","","","","","","Moderate Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 11:00","2018","10","04","11:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 12:00","2018","10","04","12:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 13:00","2018","10","04","13:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 14:00","2018","10","04","14:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 15:00","2018","10","04","15:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 16:00","2018","10","04","16:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 17:00","2018","10","04","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 18:00","2018","10","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 19:00","2018","10","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 20:00","2018","10","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 21:00","2018","10","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 22:00","2018","10","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-04 23:00","2018","10","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 00:00","2018","10","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 01:00","2018","10","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 02:00","2018","10","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 03:00","2018","10","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 04:00","2018","10","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 05:00","2018","10","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 06:00","2018","10","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 07:00","2018","10","05","07:00","-1.0","","-1.1","","99","","","","","","","","0.6","","94.86","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 08:00","2018","10","05","08:00","-1.1","","-1.2","","99","","","","","","","","0.8","","95.01","","","","","","Moderate Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 09:00","2018","10","05","09:00","-1.4","","-1.6","","99","","","","","","","","0.6","","95.11","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 10:00","2018","10","05","10:00","-1.5","","-1.6","","99","","","","","","","","0.4","","95.23","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 11:00","2018","10","05","11:00","-1.3","","-2.1","","94","","","","","","","","0.6","","95.35","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 12:00","2018","10","05","12:00","-1.5","","-1.7","","98","","","","","","","","0.6","","95.50","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 13:00","2018","10","05","13:00","-1.2","","-2.2","","93","","","","","","","","1.6","","95.64","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 14:00","2018","10","05","14:00","-1.2","","-2.5","","91","","","","","","","","2.0","","95.78","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 15:00","2018","10","05","15:00","-1.2","","-2.8","","89","","","","","","","","2.4","","95.93","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 16:00","2018","10","05","16:00","-1.0","","-2.3","","91","","","","","","","","6.4","","96.09","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 17:00","2018","10","05","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 18:00","2018","10","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 19:00","2018","10","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 20:00","2018","10","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 21:00","2018","10","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 22:00","2018","10","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-05 23:00","2018","10","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 00:00","2018","10","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 01:00","2018","10","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 02:00","2018","10","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 03:00","2018","10","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 04:00","2018","10","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 05:00","2018","10","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 06:00","2018","10","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 07:00","2018","10","06","07:00","-2.5","","-5.6","","80","","","","","","","","12.9","","97.78","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 08:00","2018","10","06","08:00","-2.9","","-4.2","","90","","","","","","","","14.5","","97.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 09:00","2018","10","06","09:00","-2.6","","-4.4","","88","","","","","","","","16.1","","97.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 10:00","2018","10","06","10:00","-2.8","","-3.7","","93","","","","","","","","16.1","","97.82","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 11:00","2018","10","06","11:00","-2.8","","-3.6","","94","","","","","","","","14.5","","97.84","","","","","","Freezing Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 12:00","2018","10","06","12:00","-2.6","","-3.2","","96","","","","","","","","11.3","","97.86","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 13:00","2018","10","06","13:00","-2.7","","-4.9","","85","","","","","","","","19.3","","97.88","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 14:00","2018","10","06","14:00","-2.5","","-5.8","","79","","","","","","","","12.9","","97.87","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 15:00","2018","10","06","15:00","-2.7","","-4.8","","85","","","","","","","","12.9","","97.86","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 16:00","2018","10","06","16:00","-2.9","","-4.4","","89","","","","","","","","12.9","","97.85","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 17:00","2018","10","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 18:00","2018","10","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 19:00","2018","10","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 20:00","2018","10","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 21:00","2018","10","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 22:00","2018","10","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-06 23:00","2018","10","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 00:00","2018","10","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 01:00","2018","10","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 02:00","2018","10","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 03:00","2018","10","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 04:00","2018","10","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 05:00","2018","10","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 06:00","2018","10","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 07:00","2018","10","07","07:00","-3.8","","-5.8","","86","","","","","","","","12.9","","97.58","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 08:00","2018","10","07","08:00","-3.7","","-5.4","","88","","","","","","","","6.4","","97.59","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 09:00","2018","10","07","09:00","-3.2","","-4.8","","88","","","","","","","","6.4","","97.54","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 10:00","2018","10","07","10:00","-2.9","","-4.6","","88","","","","","","","","8.1","","97.54","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 11:00","2018","10","07","11:00","-2.6","","-4.6","","86","","","","","","","","9.7","","97.53","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 12:00","2018","10","07","12:00","-2.5","","-4.4","","86","","","","","","","","16.1","","97.55","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 13:00","2018","10","07","13:00","-2.3","","-4.6","","84","","","","","","","","12.9","","97.52","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 14:00","2018","10","07","14:00","-2.0","","-4.1","","85","","","","","","","","12.9","","97.57","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 15:00","2018","10","07","15:00","-2.1","","-3.8","","88","","","","","","","","16.1","","97.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 16:00","2018","10","07","16:00","-2.0","","-3.9","","87","","","","","","","","16.1","","97.57","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 17:00","2018","10","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 18:00","2018","10","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 19:00","2018","10","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 20:00","2018","10","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 21:00","2018","10","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 22:00","2018","10","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-07 23:00","2018","10","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 00:00","2018","10","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 01:00","2018","10","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 02:00","2018","10","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 03:00","2018","10","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 04:00","2018","10","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 05:00","2018","10","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 06:00","2018","10","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 07:00","2018","10","08","07:00","-3.8","","-5.8","","86","","","","","","","","19.3","","97.48","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 08:00","2018","10","08","08:00","-3.8","","-6.4","","82","","","","","","","","19.3","","97.51","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 09:00","2018","10","08","09:00","-3.6","","-6.8","","79","","","","","","","","24.1","","97.53","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 10:00","2018","10","08","10:00","-3.4","","-6.3","","80","","","","","","","","24.1","","97.52","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 11:00","2018","10","08","11:00","-3.7","","-4.9","","91","","","","","","","","3.2","","97.54","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 12:00","2018","10","08","12:00","-3.7","","-5.8","","85","","","","","","","","16.1","","97.57","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 13:00","2018","10","08","13:00","-3.8","","-6.1","","84","","","","","","","","19.3","","97.59","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 14:00","2018","10","08","14:00","-3.3","","-5.6","","84","","","","","","","","4.8","","97.57","","","","","","Moderate Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 15:00","2018","10","08","15:00","-4.7","","-5.4","","95","","","","","","","","1.0","","97.62","","","","","","Moderate Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 16:00","2018","10","08","16:00","-4.8","","-7.4","","82","","","","","","","","12.9","","97.65","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 17:00","2018","10","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 18:00","2018","10","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 19:00","2018","10","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 20:00","2018","10","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 21:00","2018","10","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 22:00","2018","10","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-08 23:00","2018","10","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 00:00","2018","10","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 01:00","2018","10","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 02:00","2018","10","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 03:00","2018","10","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 04:00","2018","10","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 05:00","2018","10","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 06:00","2018","10","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 07:00","2018","10","09","07:00","-5.7","","-7.6","","87","","","","","","","","20.9","","97.73","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 08:00","2018","10","09","08:00","-5.3","","-7.9","","82","","","","","","","","16.1","","97.74","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 09:00","2018","10","09","09:00","-4.8","","-7.2","","83","","","","","","","","19.3","","97.74","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 10:00","2018","10","09","10:00","-4.7","","-6.9","","85","","","","","","","","24.1","","97.72","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 11:00","2018","10","09","11:00","-4.4","","-6.5","","85","","","","","","","","24.1","","97.72","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 12:00","2018","10","09","12:00","-4.3","","-6.5","","85","","","","","","","","24.1","","97.71","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 13:00","2018","10","09","13:00","-4.0","","-6.0","","86","","","","","","","","19.3","","97.73","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 14:00","2018","10","09","14:00","-3.9","","-6.1","","85","","","","","","","","12.9","","97.76","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 15:00","2018","10","09","15:00","-3.8","","-6.0","","85","","","","","","","","20.9","","97.80","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 16:00","2018","10","09","16:00","-4.5","","-6.0","","89","","","","","","","","4.8","","97.84","","","","","","Moderate Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 17:00","2018","10","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 18:00","2018","10","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 19:00","2018","10","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 20:00","2018","10","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 21:00","2018","10","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 22:00","2018","10","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-09 23:00","2018","10","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-10 00:00","2018","10","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-10 01:00","2018","10","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-10-10 02:00","2018","10","10","02:00"
