"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 00:00","2023","03","01","00:00","-10.5","","-12.9","","83","","0.0","","18","","3","","","","92.90","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 01:00","2023","03","01","01:00","-12.1","","-13.4","","90","","0.0","","16","","5","","","","92.85","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 02:00","2023","03","01","02:00","-11.0","","-12.1","","92","","0.0","","17","","3","","","","92.83","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 03:00","2023","03","01","03:00","-10.9","","-11.8","","93","","0.0","","17","","5","","","","92.82","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 04:00","2023","03","01","04:00","-9.1","","-11.1","","85","","0.0","","18","","9","","","","92.79","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 05:00","2023","03","01","05:00","-8.8","","-10.7","","85","","0.0","","18","","12","","","","92.76","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 06:00","2023","03","01","06:00","-8.2","","-10.9","","81","","0.0","","19","","20","","","","92.69","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 07:00","2023","03","01","07:00","-7.3","","-10.3","","80","","0.0","","19","","28","","","","92.69","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 08:00","2023","03","01","08:00","-7.4","","-10.1","","81","","0.0","","19","","20","","","","92.70","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 09:00","2023","03","01","09:00","-7.7","","-9.3","","88","","0.0","","18","","21","","","","92.68","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 10:00","2023","03","01","10:00","-7.0","","-8.9","","86","","0.0","","19","","25","","","","92.66","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 11:00","2023","03","01","11:00","-6.4","","-8.4","","86","","0.0","","18","","24","","","","92.61","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 12:00","2023","03","01","12:00","-5.7","","-7.8","","85","","0.2","","18","","28","","","","92.60","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 13:00","2023","03","01","13:00","-5.2","","-7.0","","87","","0.0","","18","","24","","","","92.55","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 14:00","2023","03","01","14:00","-4.9","","-6.3","","90","","0.3","","17","","24","","","","92.44","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 15:00","2023","03","01","15:00","-4.3","","-5.8","","89","","0.2","","17","","25","","","","92.33","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 16:00","2023","03","01","16:00","-3.7","","-5.9","","84","","0.0","","17","","26","","","","92.24","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 17:00","2023","03","01","17:00","-3.1","","-5.5","","83","","0.0","","18","","30","","","","92.14","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 18:00","2023","03","01","18:00","-2.8","","-5.3","","83","","0.0","","17","","31","","","","91.96","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 19:00","2023","03","01","19:00","-2.5","","-5.0","","83","","0.0","","18","","43","","","","91.77","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 20:00","2023","03","01","20:00","-2.2","","-5.1","","80","","0.0","","18","","36","","","","91.67","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 21:00","2023","03","01","21:00","-1.8","","-4.9","","80","","0.0","","19","","28","","","","91.70","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 22:00","2023","03","01","22:00","-1.6","","-4.7","","79","","0.0","","18","","33","","","","91.61","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-01 23:00","2023","03","01","23:00","-1.2","","-4.6","","78","","0.0","","18","","37","","","","91.55","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 00:00","2023","03","02","00:00","-1.7","","-4.7","","80","","0.0","","18","","37","","","","91.50","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 01:00","2023","03","02","01:00","-1.7","","-4.9","","79","","0.0","","19","","38","","","","91.46","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 02:00","2023","03","02","02:00","-1.7","","-4.8","","79","","0.0","","18","","39","","","","91.49","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 03:00","2023","03","02","03:00","-1.8","","-5.1","","78","","0.0","","18","","29","","","","91.50","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 04:00","2023","03","02","04:00","-2.1","","-5.5","","78","","0.0","","18","","29","","","","91.52","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 05:00","2023","03","02","05:00","-3.1","","-6.2","","79","","0.0","","18","","24","","","","91.51","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 06:00","2023","03","02","06:00","-2.9","","-6.4","","77","","0.0","","18","","27","","","","91.49","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 07:00","2023","03","02","07:00","-3.1","","-6.5","","78","","0.0","","18","","23","","","","91.56","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 08:00","2023","03","02","08:00","-2.9","","-5.9","","80","","0.0","","19","","18","","","","91.61","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 09:00","2023","03","02","09:00","-2.6","","-6.2","","76","","0.0","","18","","20","","","","91.71","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 10:00","2023","03","02","10:00","-1.8","","-6.2","","72","","0.0","","17","","12","","","","91.76","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 11:00","2023","03","02","11:00","0.0","","-7.2","","59","","0.0","","25","","29","","","","91.79","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 12:00","2023","03","02","12:00","0.7","","-10.5","","43","","0.0","","26","","33","","","","91.85","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 13:00","2023","03","02","13:00","1.4","","-11.6","","37","","0.0","","28","","25","","","","91.87","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 14:00","2023","03","02","14:00","0.5","","-9.3","","48","","0.0","","25","","36","","","","91.90","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 15:00","2023","03","02","15:00","1.1","","-9.5","","45","","0.0","","24","","13","","","","91.88","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 16:00","2023","03","02","16:00","1.5","","-10.7","","40","","0.0","","24","","22","","","","91.92","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 17:00","2023","03","02","17:00","-0.5","","-7.6","","59","","0.0","","29","","7","","","","91.97","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 18:00","2023","03","02","18:00","-0.8","","-7.9","","58","","0.0","","21","","9","","","","92.00","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 19:00","2023","03","02","19:00","-4.8","","-9.3","","71","","0.0","","18","","10","","","","92.02","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 20:00","2023","03","02","20:00","-2.9","","-8.8","","64","","0.0","","15","","14","","","","92.03","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 21:00","2023","03","02","21:00","-2.7","","-9.4","","60","","0.0","","17","","13","","","","92.06","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 22:00","2023","03","02","22:00","-3.2","","-10.0","","59","","0.0","","17","","11","","","","92.10","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-02 23:00","2023","03","02","23:00","-3.4","","-9.7","","62","","0.0","","16","","12","","","","92.13","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 00:00","2023","03","03","00:00","-3.1","","-10.0","","59","","0.0","","22","","18","","","","92.16","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 01:00","2023","03","03","01:00","-4.0","","-10.1","","63","","0.0","","16","","14","","","","92.20","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 02:00","2023","03","03","02:00","-4.1","","-10.1","","63","","0.0","","15","","20","","","","92.24","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 03:00","2023","03","03","03:00","-3.9","","-9.8","","63","","0.0","","17","","16","","","","92.28","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 04:00","2023","03","03","04:00","-4.4","","-10.1","","65","","0.0","","17","","15","","","","92.31","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 05:00","2023","03","03","05:00","-4.6","","-10.5","","63","","0.0","","18","","18","","","","92.33","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 06:00","2023","03","03","06:00","-5.5","","-11.2","","64","","0.0","","19","","17","","","","92.35","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 07:00","2023","03","03","07:00","-5.6","","-11.4","","64","","0.0","","20","","17","","","","92.39","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 08:00","2023","03","03","08:00","-5.3","","-11.0","","64","","0.0","","18","","16","","","","92.37","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 09:00","2023","03","03","09:00","-5.1","","-10.7","","65","","0.0","","16","","15","","","","92.39","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 10:00","2023","03","03","10:00","-4.8","","-9.7","","69","","0.0","","15","","17","","","","92.41","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 11:00","2023","03","03","11:00","-3.2","","-8.8","","65","","0.0","","16","","15","","","","92.41","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 12:00","2023","03","03","12:00","-1.6","","-8.8","","58","","0.0","","16","","12","","","","92.40","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 13:00","2023","03","03","13:00","-0.6","","-10.5","","47","","0.0","","10","","3","","","","92.35","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 14:00","2023","03","03","14:00","-3.0","","-5.5","","83","","0.0","","4","","9","","","","92.37","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 15:00","2023","03","03","15:00","-2.0","","-6.8","","70","","0.0","","16","","7","","","","92.38","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 16:00","2023","03","03","16:00","-2.6","","-6.9","","72","","0.0","","14","","16","","","","92.39","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 17:00","2023","03","03","17:00","-3.2","","-7.1","","74","","0.0","","16","","11","","","","92.37","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 18:00","2023","03","03","18:00","-6.5","","-8.9","","83","","0.0","","15","","7","","","","92.37","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 19:00","2023","03","03","19:00","-6.4","","-8.6","","85","","0.2","","19","","4","","","","92.38","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 20:00","2023","03","03","20:00","-11.2","","-12.8","","87","","0.0","","22","","4","","","","92.40","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 21:00","2023","03","03","21:00","-9.2","","-10.5","","90","","0.0","","3","","6","","","","92.44","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 22:00","2023","03","03","22:00","-9.7","","-11.3","","89","","0.0","","30","","1","","","","92.47","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-03 23:00","2023","03","03","23:00","-8.8","","-9.3","","96","","0.0","","25","","2","","","","92.49","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 00:00","2023","03","04","00:00","-13.0","","-14.5","","88","","0.0","","16","","5","","","","92.52","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 01:00","2023","03","04","01:00","-13.3","","-14.7","","89","","0.0","","36","","2","","","","92.53","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 02:00","2023","03","04","02:00","-15.0","","-16.7","","87","","0.0","","33","","4","","","","92.54","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 03:00","2023","03","04","03:00","-13.8","","-15.2","","89","","0.0","","36","","11","","","","92.55","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 04:00","2023","03","04","04:00","-11.9","","-13.1","","91","","0.0","","36","","12","","","","92.57","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 05:00","2023","03","04","05:00","-13.9","","-15.3","","89","","0.0","","1","","11","","","","92.60","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 06:00","2023","03","04","06:00","-16.3","","-18.1","","86","","0.0","","4","","2","","","","92.65","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 07:00","2023","03","04","07:00","-14.3","","-15.5","","91","","0.0","","2","","6","","","","92.67","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 08:00","2023","03","04","08:00","-9.5","","-10.8","","91","","0.0","","35","","19","","","","92.69","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 09:00","2023","03","04","09:00","-8.6","","-9.9","","91","","0.0","","35","","18","","","","92.72","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 10:00","2023","03","04","10:00","-7.0","","-8.4","","90","","0.2","","2","","23","","","","92.74","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 11:00","2023","03","04","11:00","-4.2","","-9.4","","67","","0.0","","3","","22","","","","92.76","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 12:00","2023","03","04","12:00","-2.4","","-9.6","","58","","0.0","","2","","22","","","","92.76","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 13:00","2023","03","04","13:00","-2.0","","-9.5","","57","","0.0","","3","","24","","","","92.75","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 14:00","2023","03","04","14:00","-1.5","","-10.5","","50","","0.0","","4","","24","","","","92.74","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 15:00","2023","03","04","15:00","-1.9","","-10.9","","50","","0.0","","4","","28","","","","92.77","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 16:00","2023","03","04","16:00","-2.8","","-11.5","","51","","0.0","","3","","26","","","","92.81","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 17:00","2023","03","04","17:00","-3.9","","-12.7","","51","","0.0","","4","","30","","","","92.86","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 18:00","2023","03","04","18:00","-5.6","","-13.2","","55","","0.0","","3","","31","","","","92.91","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 19:00","2023","03","04","19:00","-7.9","","-13.8","","63","","0.0","","1","","21","","","","92.98","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 20:00","2023","03","04","20:00","-9.1","","-14.7","","64","","0.0","","36","","26","","","","93.02","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 21:00","2023","03","04","21:00","-10.6","","-15.5","","67","","0.0","","35","","27","","","","93.06","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 22:00","2023","03","04","22:00","-11.0","","-16.3","","65","","0.0","","34","","24","","","","93.11","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-04 23:00","2023","03","04","23:00","-11.7","","-16.7","","66","","0.0","","35","","25","","","","93.18","","","","-21","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 00:00","2023","03","05","00:00","-12.2","","-17.3","","66","","0.0","","35","","27","","","","93.22","","","","-22","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 01:00","2023","03","05","01:00","-12.9","","-18.0","","65","","0.0","","35","","27","","","","93.25","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 02:00","2023","03","05","02:00","-13.1","","-18.5","","64","","0.0","","35","","29","","","","93.29","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 03:00","2023","03","05","03:00","-13.9","","-19.2","","64","","0.0","","34","","24","","","","93.33","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 04:00","2023","03","05","04:00","-14.5","","-19.8","","64","","0.0","","34","","25","","","","93.39","","","","-25","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 05:00","2023","03","05","05:00","-14.9","","-20.4","","63","","0.0","","34","","23","","","","93.46","","","","-25","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 06:00","2023","03","05","06:00","-15.1","","-20.4","","64","","0.0","","34","","23","","","","93.48","","","","-25","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 07:00","2023","03","05","07:00","-15.2","","-20.8","","62","","0.0","","35","","30","","","","93.52","","","","-26","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 08:00","2023","03","05","08:00","-15.5","","-21.5","","60","","0.0","","35","","27","","","","93.56","","","","-26","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 09:00","2023","03","05","09:00","-14.4","","-21.1","","56","","0.0","","35","","30","","","","93.60","","","","-25","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 10:00","2023","03","05","10:00","-12.9","","-20.7","","52","","0.0","","35","","26","","","","93.65","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 11:00","2023","03","05","11:00","-11.5","","-20.1","","49","","0.0","","35","","25","","","","93.67","","","","-21","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 12:00","2023","03","05","12:00","-10.1","","-19.9","","45","","0.0","","34","","25","","","","93.67","","","","-19","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 13:00","2023","03","05","13:00","-9.3","","-19.5","","43","","0.0","","34","","24","","","","93.67","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-03-05 14:00","2023","03","05","14:00","-8.8","","-18.6","","45","","0.0","","34","","25","","","","93.67","","","","-17","","NA"
