"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 00:00","2023","01","01","00:00","-2.7","","-3.3","","95","","0.0","","15","","5","","","","93.36","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 01:00","2023","01","01","01:00","-2.6","","-3.5","","93","","0.0","","15","","9","","","","93.38","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 02:00","2023","01","01","02:00","-2.5","","-3.6","","92","","0.0","","17","","10","","","","93.44","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 03:00","2023","01","01","03:00","-2.5","","-3.7","","91","","0.0","","15","","11","","","","93.48","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 04:00","2023","01","01","04:00","-3.4","","-4.8","","90","","0.0","","17","","9","","","","93.47","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 05:00","2023","01","01","05:00","-5.4","","-5.9","","96","","0.0","","14","","6","","","","93.51","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 06:00","2023","01","01","06:00","-5.4","","-5.8","","97","","0.0","","16","","9","","","","93.53","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 07:00","2023","01","01","07:00","-5.5","","-5.9","","97","","0.0","","16","","10","","","","93.53","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 08:00","2023","01","01","08:00","-4.8","","-5.1","","98","","0.0","","13","","9","","","","93.57","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 09:00","2023","01","01","09:00","-4.4","","-4.7","","98","","0.0","","17","","12","","","","93.56","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 10:00","2023","01","01","10:00","-4.2","","-4.7","","96","","0.0","","16","","9","","","","93.61","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 11:00","2023","01","01","11:00","-4.1","","-4.8","","95","","0.0","","15","","10","","","","93.60","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 12:00","2023","01","01","12:00","-3.0","","-3.7","","95","","0.0","","17","","8","","","","93.57","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 13:00","2023","01","01","13:00","-3.0","","-3.7","","95","","0.0","","13","","9","","","","93.48","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-01-01 14:00","2023","01","01","14:00","-3.1","","-3.7","","95","","0.0","","8","","7","","","","93.47","","","","-6","","NA"
