"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-02-01 00:00","2023","02","01","00:00","-32.6","","-35.9","","73","","0.0","","6","","35","","2.0","","100.93","","","","-50","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-02-01 01:00","2023","02","01","01:00","-32.6","","-35.9","","73","","0.0","","7","","30","","1.6","","100.93","","","","-49","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-02-01 02:00","2023","02","01","02:00","-32.1","","-35.4","","73","","0.0","","7","","37","","1.2","","100.91","","","","-50","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-02-01 03:00","2023","02","01","03:00","-31.9","","-35.1","","74","","0.0","","7","","37","","1.6","","100.92","","","","-50","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-02-01 04:00","2023","02","01","04:00","-32.0","","-35.2","","74","","0.0","","7","","34","","3.6","","100.94","","","","-49","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-02-01 05:00","2023","02","01","05:00","-31.6","","-34.8","","74","","0.0","","7","","32","","3.6","","100.95","","","","-48","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-02-01 06:00","2023","02","01","06:00","-31.3","","-34.5","","74","","0.0","","6","","32","","2.4","","100.94","","","","-48","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-02-01 07:00","2023","02","01","07:00","-31.3","","-34.5","","74","","0.0","","6","","24","","6.4","","100.92","","","","-46","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-02-01 08:00","2023","02","01","08:00","-31.3","","-34.5","","74","","0.0","","6","","30","","2.8","","100.92","","","","-47","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-02-01 09:00","2023","02","01","09:00","-31.2","","-34.3","","75","","0.0","","6","","34","","4.8","","100.92","","","","-48","","Snow"
