"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 00:00","2023","05","01","00:00","-6.6","","","M","","M","0.0","","31","","18","","16.1","","102.26","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 01:00","2023","05","01","01:00","-7.0","","-7.0","","100","","0.0","","32","","17","","16.1","","102.30","","","","-13","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 02:00","2023","05","01","02:00","-7.2","","-7.2","","100","","0.0","","30","","15","","16.1","","102.33","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 03:00","2023","05","01","03:00","-7.5","","-7.5","","100","","0.0","","29","","11","","16.1","","102.36","","","","-13","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 04:00","2023","05","01","04:00","-7.8","","-7.8","","100","","0.0","","27","","11","","16.1","","102.37","","","","-13","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 05:00","2023","05","01","05:00","-10.9","","-10.9","","100","","0.0","","28","","13","","16.1","","102.37","","","","-17","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 06:00","2023","05","01","06:00","-12.7","","-12.7","","100","","0.0","","27","","13","","16.1","","102.40","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 07:00","2023","05","01","07:00","-10.9","","-10.9","","100","","0.0","","26","","13","","16.1","","102.42","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 08:00","2023","05","01","08:00","-7.6","","-7.6","","100","","0.0","","25","","9","","16.1","","102.43","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 09:00","2023","05","01","09:00","-6.7","","-7.0","","98","","0.0","","27","","9","","16.1","","102.44","","","","-11","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 10:00","2023","05","01","10:00","-6.2","","-6.6","","97","","0.0","","23","","11","","16.1","","102.45","","","","-11","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 11:00","2023","05","01","11:00","-6.1","","-7.4","","91","","0.0","","24","","11","","16.1","","102.43","","","","-11","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 12:00","2023","05","01","12:00","-5.8","","-7.4","","89","","0.0","","24","","11","","16.1","","102.44","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 13:00","2023","05","01","13:00","-5.4","","-7.3","","86","","0.0","","24","","9","","16.1","","102.45","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 14:00","2023","05","01","14:00","-5.1","","-7.1","","86","","0.0","","23","","5","","16.1","","102.44","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 15:00","2023","05","01","15:00","-5.0","","-7.1","","85","","0.0","","23","","5","","16.1","","102.45","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 16:00","2023","05","01","16:00","-5.1","","-7.2","","85","","0.0","","22","","4","","16.1","","102.43","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 17:00","2023","05","01","17:00","-5.7","","-7.5","","87","","0.0","","17","","5","","16.1","","102.42","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 18:00","2023","05","01","18:00","-6.1","","-6.4","","98","","0.0","","21","","5","","16.1","","102.43","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 19:00","2023","05","01","19:00","-7.2","","-7.2","","100","","0.0","","25","","4","","16.1","","102.41","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 20:00","2023","05","01","20:00","-7.7","","-7.7","","100","","0.0","","24","","4","","16.1","","102.39","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 21:00","2023","05","01","21:00","-7.0","","-7.0","","100","","0.0","","","M","4","","16.1","","102.36","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 22:00","2023","05","01","22:00","-6.7","","-6.7","","100","","0.0","","22","","4","","16.1","","102.34","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-01 23:00","2023","05","01","23:00","-6.0","","-6.0","","100","","0.0","","20","","4","","16.1","","102.30","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 00:00","2023","05","02","00:00","-6.0","","","M","","M","0.0","","18","","5","","16.1","","102.29","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 01:00","2023","05","02","01:00","-6.0","","","M","","M","0.0","","13","","13","","16.1","","102.25","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 02:00","2023","05","02","02:00","-6.4","","","M","","M","0.0","","9","","5","","16.1","","102.23","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 03:00","2023","05","02","03:00","-6.8","","","M","","M","0.0","","11","","9","","16.1","","102.22","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 04:00","2023","05","02","04:00","-6.8","","","M","","M","0.0","","12","","13","","3.6","","102.18","","","","-12","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 05:00","2023","05","02","05:00","-7.0","","","M","","M","0.0","","11","","11","","4.8","","102.15","","","","-12","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 06:00","2023","05","02","06:00","-6.6","","","M","","M","0.0","","11","","9","","2.0","","102.11","","","","-11","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 07:00","2023","05","02","07:00","-6.5","","","M","","M","0.0","","11","","13","","4.8","","102.07","","","","-12","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 08:00","2023","05","02","08:00","-5.8","","","M","","M","0.0","","9","","13","","4.0","","102.02","","","","-11","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 09:00","2023","05","02","09:00","-5.2","","","M","","M","0.0","","10","","11","","16.1","","101.96","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 10:00","2023","05","02","10:00","-4.8","","","M","","M","0.0","","8","","17","","8.1","","101.90","","","","-11","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 11:00","2023","05","02","11:00","-4.9","","-4.9","","100","","0.0","","5","","13","","16.1","","101.82","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 12:00","2023","05","02","12:00","-4.5","","-4.5","","100","","0.0","","4","","17","","12.9","","101.75","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 13:00","2023","05","02","13:00","-4.4","","-4.4","","100","","0.0","","5","","18","","16.1","","101.69","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 14:00","2023","05","02","14:00","-3.7","","-5.1","","90","","0.0","","4","","18","","16.1","","101.60","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 15:00","2023","05","02","15:00","-3.6","","-5.3","","88","","0.0","","2","","26","","16.1","","101.54","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 16:00","2023","05","02","16:00","-3.8","","-5.5","","88","","0.0","","2","","22","","16.1","","101.49","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 17:00","2023","05","02","17:00","-4.1","","-6.0","","87","","0.0","","2","","30","","16.1","","101.42","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 18:00","2023","05","02","18:00","-4.6","","-6.0","","90","","0.0","","2","","30","","16.1","","101.37","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 19:00","2023","05","02","19:00","-5.2","","-6.9","","88","","0.0","","1","","28","","16.1","","101.32","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 20:00","2023","05","02","20:00","-6.3","","-7.7","","90","","0.0","","35","","28","","16.1","","101.26","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 21:00","2023","05","02","21:00","-9.4","","-9.8","","97","","0.0","","35","","26","","16.1","","101.21","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 22:00","2023","05","02","22:00","-10.2","","-10.5","","98","","0.0","","34","","28","","16.1","","101.19","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2023-05-02 23:00","2023","05","02","23:00","-11.9","","-12.2","","98","","0.0","","33","","26","","16.1","","101.18","","","","-21","","NA"
