"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2022-01-01 00:00","2022","01","01","00:00","-0.9","","-1.0","","100","","0.0","","6","","4","","","","101.10","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 01:00","2022","01","01","01:00","-0.9","","-0.9","","100","","0.0","","","","0","","","","101.12","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 02:00","2022","01","01","02:00","-0.8","","-0.9","","100","","0.0","","8","","4","","","","101.11","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 03:00","2022","01","01","03:00","-0.7","","-0.7","","100","","0.0","","2","","4","","","","101.06","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 04:00","2022","01","01","04:00","-0.8","","-0.8","","100","","0.0","","5","","5","","","","101.00","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 05:00","2022","01","01","05:00","-0.7","","-0.7","","100","","0.0","","3","","4","","","","100.97","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 06:00","2022","01","01","06:00","-0.6","","-0.6","","100","","0.0","","6","","7","","","","100.88","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 07:00","2022","01","01","07:00","-0.6","","-0.6","","100","","0.0","","4","","5","","","","100.80","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 08:00","2022","01","01","08:00","-0.4","","-0.4","","100","","0.0","","6","","9","","","","100.63","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 09:00","2022","01","01","09:00","-0.1","","-0.2","","100","","0.0","","5","","7","","","","100.62","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 10:00","2022","01","01","10:00","0.3","","0.2","","100","","0.0","","2","","5","","","","100.70","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 11:00","2022","01","01","11:00","0.5","","0.5","","100","","0.3","","3","","6","","","","100.67","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 12:00","2022","01","01","12:00","0.7","","0.6","","100","","0.2","","8","","9","","","","100.50","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 13:00","2022","01","01","13:00","1.0","","1.0","","100","","0.0","","34","","5","","","","100.52","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 14:00","2022","01","01","14:00","1.1","","1.1","","100","","0.0","","34","","5","","","","100.51","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 15:00","2022","01","01","15:00","1.1","","1.0","","100","","0.0","","0","","1","","","","100.57","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 16:00","2022","01","01","16:00","0.8","","0.7","","100","","0.0","","10","","1","","","","100.60","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 17:00","2022","01","01","17:00","0.5","","0.4","","100","","0.0","","21","","2","","","","100.63","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 18:00","2022","01","01","18:00","0.4","","0.3","","100","","0.0","","24","","3","","","","100.66","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 19:00","2022","01","01","19:00","0.7","","0.7","","100","","0.3","","35","","12","","","","100.74","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 20:00","2022","01","01","20:00","-0.6","","-1.3","","95","","0.0","","35","","12","","","","100.77","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 21:00","2022","01","01","21:00","-1.0","","-5.4","","72","","0.0","","36","","14","","","","100.77","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 22:00","2022","01","01","22:00","-1.5","","-5.5","","74","","0.0","","36","","12","","","","100.82","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-01 23:00","2022","01","01","23:00","-2.3","","-6.5","","73","","0.0","","35","","13","","","","100.86","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 00:00","2022","01","02","00:00","-3.2","","-7.1","","74","","0.0","","35","","16","","","","100.82","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 01:00","2022","01","02","01:00","-4.9","","-9.0","","73","","0.0","","35","","15","","","","100.83","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 02:00","2022","01","02","02:00","-5.7","","-10.7","","68","","0.0","","36","","10","","","","100.85","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 03:00","2022","01","02","03:00","-6.8","","-12.4","","65","","0.0","","35","","11","","","","100.88","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 04:00","2022","01","02","04:00","-8.1","","-13.3","","66","","0.0","","35","","10","","","","100.86","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 05:00","2022","01","02","05:00","-10.2","","-12.5","","83","","0.6","","1","","9","","","","100.83","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 06:00","2022","01","02","06:00","-10.2","","-14.6","","70","","0.3","","36","","12","","","","100.82","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 07:00","2022","01","02","07:00","-10.6","","-14.7","","72","","0.0","","36","","13","","","","100.85","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 08:00","2022","01","02","08:00","-11.3","","-14.4","","78","","0.2","","36","","16","","","","100.92","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 09:00","2022","01","02","09:00","-11.3","","-13.7","","82","","0.5","","36","","9","","","","100.98","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 10:00","2022","01","02","10:00","-11.2","","-12.7","","89","","0.9","","36","","7","","","","101.02","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 11:00","2022","01","02","11:00","-11.2","","-13.1","","86","","0.9","","1","","9","","","","100.91","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 12:00","2022","01","02","12:00","-10.5","","-14.2","","74","","0.1","","36","","8","","","","100.90","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 13:00","2022","01","02","13:00","-10.3","","-15.4","","66","","0.0","","36","","11","","","","100.92","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2022-01-02 14:00","2022","01","02","14:00","-10.1","","-16.3","","60","","0.0","","34","","10","","","","100.97","","","","-15","","NA"
