"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2022-06-01 00:00","2022","06","01","00:00","11.4","","11.4","","100","","0.0","","5","","8","","","","101.71","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 01:00","2022","06","01","01:00","10.8","","7.5","","80","","0.0","","5","","9","","","","101.71","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 02:00","2022","06","01","02:00","9.8","","5.4","","74","","0.0","","5","","10","","","","101.71","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 03:00","2022","06","01","03:00","9.1","","5.2","","76","","0.0","","5","","11","","","","101.69","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 04:00","2022","06","01","04:00","8.8","","6.1","","83","","0.0","","5","","9","","","","101.67","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 05:00","2022","06","01","05:00","9.5","","5.5","","76","","0.0","","5","","13","","","","101.69","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 06:00","2022","06","01","06:00","10.4","","5.1","","70","","0.0","","6","","15","","","","101.66","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 07:00","2022","06","01","07:00","11.7","","5.1","","64","","0.0","","6","","16","","","","101.61","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 08:00","2022","06","01","08:00","14.1","","5.0","","54","","0.0","","7","","13","","","","101.56","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 09:00","2022","06","01","09:00","14.5","","4.8","","52","","0.0","","6","","11","","","","101.53","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 10:00","2022","06","01","10:00","15.8","","5.1","","49","","0.0","","6","","16","","","","101.46","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 11:00","2022","06","01","11:00","17.8","","6.8","","48","","0.0","","7","","14","","","","101.35","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 12:00","2022","06","01","12:00","16.5","","5.7","","49","","0.0","","5","","14","","","","101.28","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 13:00","2022","06","01","13:00","14.7","","9.4","","70","","0.0","","4","","8","","","","101.26","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 14:00","2022","06","01","14:00","15.0","","8.9","","67","","0.0","","5","","9","","","","101.13","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 15:00","2022","06","01","15:00","15.2","","8.6","","65","","0.0","","5","","8","","","","101.06","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 16:00","2022","06","01","16:00","15.2","","9.0","","66","","0.0","","5","","9","","","","101.01","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-06-01 17:00","2022","06","01","17:00","15.3","","9.8","","70","","0.0","","5","","5","","","","100.96","","","","","","NA"
