"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2022-09-01 00:00","2022","09","01","00:00","16.3","","12.2","","77","","0.0","","25","","16","","","","100.29","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 01:00","2022","09","01","01:00","16.3","","11.0","","71","","0.0","","26","","19","","","","100.33","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 02:00","2022","09","01","02:00","16.0","","11.8","","76","","0.0","","26","","16","","","","100.41","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 03:00","2022","09","01","03:00","15.7","","11.1","","74","","0.0","","26","","14","","","","100.43","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 04:00","2022","09","01","04:00","15.4","","10.9","","75","","0.0","","27","","16","","","","100.51","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 05:00","2022","09","01","05:00","14.7","","10.4","","75","","0.0","","26","","17","","","","100.58","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 06:00","2022","09","01","06:00","14.8","","9.7","","71","","0.0","","26","","17","","","","100.67","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 07:00","2022","09","01","07:00","14.5","","10.3","","76","","0.0","","27","","16","","","","100.78","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 08:00","2022","09","01","08:00","15.1","","9.6","","70","","0.0","","27","","18","","","","100.87","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 09:00","2022","09","01","09:00","15.5","","9.5","","68","","0.0","","27","","15","","","","100.94","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 10:00","2022","09","01","10:00","15.7","","8.1","","60","","0.0","","28","","14","","","","100.98","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 11:00","2022","09","01","11:00","16.5","","7.4","","55","","0.0","","29","","18","","","","101.04","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 12:00","2022","09","01","12:00","16.4","","7.3","","55","","0.0","","28","","16","","","","101.07","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 13:00","2022","09","01","13:00","16.4","","7.1","","54","","0.0","","28","","17","","","","101.15","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 14:00","2022","09","01","14:00","17.3","","7.5","","53","","0.0","","27","","19","","","","101.22","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 15:00","2022","09","01","15:00","17.4","","7.5","","52","","0.0","","26","","18","","","","101.25","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 16:00","2022","09","01","16:00","16.5","","7.6","","55","","0.0","","26","","22","","","","101.29","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 17:00","2022","09","01","17:00","16.0","","8.0","","59","","0.0","","25","","22","","","","101.35","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 18:00","2022","09","01","18:00","15.9","","7.6","","58","","0.0","","27","","20","","","","101.42","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 19:00","2022","09","01","19:00","15.6","","8.2","","61","","0.0","","27","","19","","","","101.50","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 20:00","2022","09","01","20:00","15.2","","7.9","","62","","0.0","","26","","16","","","","101.56","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 21:00","2022","09","01","21:00","15.2","","8.2","","63","","0.0","","26","","16","","","","101.61","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 22:00","2022","09","01","22:00","13.1","","9.2","","77","","0.0","","21","","10","","","","101.66","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-01 23:00","2022","09","01","23:00","10.9","","8.7","","86","","0.0","","16","","6","","","","101.74","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 00:00","2022","09","02","00:00","10.7","","8.7","","87","","0.0","","17","","8","","","","101.78","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 01:00","2022","09","02","01:00","10.8","","8.7","","87","","0.0","","18","","9","","","","101.81","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 02:00","2022","09","02","02:00","10.4","","8.6","","88","","0.0","","19","","8","","","","101.84","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 03:00","2022","09","02","03:00","9.3","","8.0","","91","","0.0","","17","","8","","","","101.90","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 04:00","2022","09","02","04:00","8.9","","8.0","","94","","0.0","","18","","8","","","","101.98","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 05:00","2022","09","02","05:00","8.6","","7.9","","95","","0.0","","18","","6","","","","102.05","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 06:00","2022","09","02","06:00","9.2","","8.2","","94","","0.0","","17","","6","","","","102.13","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 07:00","2022","09","02","07:00","12.0","","9.6","","85","","0.0","","20","","9","","","","102.19","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 08:00","2022","09","02","08:00","13.6","","10.3","","80","","0.0","","20","","8","","","","102.22","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 09:00","2022","09","02","09:00","15.4","","10.1","","71","","0.0","","23","","8","","","","102.27","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 10:00","2022","09","02","10:00","17.8","","12.6","","72","","0.0","","25","","10","","","","102.26","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 11:00","2022","09","02","11:00","19.0","","13.4","","70","","0.0","","27","","8","","","","102.23","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 12:00","2022","09","02","12:00","20.8","","11.9","","57","","0.0","","22","","16","","","","102.19","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 13:00","2022","09","02","13:00","22.4","","12.4","","53","","0.0","","22","","15","","","","102.19","","25","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 14:00","2022","09","02","14:00","22.8","","13.3","","55","","0.0","","20","","13","","","","102.15","","26","","","","NA"
"-72.66","46.23","NICOLET","7025442","2022-09-02 15:00","2022","09","02","15:00","23.3","","13.0","","52","","0.0","","20","","16","","","","102.12","","26","","","","NA"
