"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2018-05-01 00:00","2018","05","01","00:00","4.2","","-2.6","","61","","","","2","","7","","32.2","","94.67","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-01 01:00","2018","05","01","01:00","5.3","","-3.0","","55","","","","35","","5","","32.2","","94.71","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-01 02:00","2018","05","01","02:00","2.9","","-2.6","","67","","","","35","","5","","32.2","","94.76","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-01 03:00","2018","05","01","03:00","2.6","","-2.9","","67","","","","29","","8","","32.2","","94.78","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-01 04:00","2018","05","01","04:00","2.4","","-2.7","","69","","","","26","","5","","32.2","","94.79","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-01 05:00","2018","05","01","05:00","0.0","","-3.3","","79","","","","36","","1","","32.2","","94.80","","","","0","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-01 06:00","2018","05","01","06:00","-0.2","","-2.8","","83","","","","7","","4","","32.2","","94.80","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-01 07:00","2018","05","01","07:00","1.6","","-2.5","","74","","","","6","","4","","32.2","","94.82","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-01 08:00","2018","05","01","08:00","4.1","","-2.5","","62","","","","36","","1","","32.2","","94.83","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-01 09:00","2018","05","01","09:00","5.5","","-3.4","","53","","","","36","","1","","32.2","","94.80","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-01 10:00","2018","05","01","10:00","7.6","","-4.0","","43","","","","24","","3","","32.2","","94.74","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-01 11:00","2018","05","01","11:00","9.4","","-5.4","","35","","","","23","","5","","32.2","","94.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-01 12:00","2018","05","01","12:00","9.9","","-7.0","","30","","","","27","","10","","32.2","","94.58","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-01 13:00","2018","05","01","13:00","10.4","","-5.8","","31","","","","23","","12","","32.2","","94.52","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-01 14:00","2018","05","01","14:00","10.5","","-5.1","","33","","","","23","","13","","32.2","","94.45","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-01 15:00","2018","05","01","15:00","9.9","","-3.4","","39","","","","23","","8","","32.2","","94.42","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-01 16:00","2018","05","01","16:00","8.9","","-2.1","","46","","","","36","","2","","24.1","","94.38","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-01 17:00","2018","05","01","17:00","8.0","","-0.4","","56","","","","36","","8","","24.1","","94.35","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2018-05-01 18:00","2018","05","01","18:00","7.0","","1.0","","65","","","","2","","13","","24.1","","94.29","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-01 19:00","2018","05","01","19:00","6.7","","0.8","","66","","","","2","","13","","32.2","","94.21","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2018-05-01 20:00","2018","05","01","20:00","6.2","","0.9","","69","","","","4","","6","","32.2","","94.16","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-01 21:00","2018","05","01","21:00","4.7","","1.0","","77","","","","36","","11","","32.2","","94.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-01 22:00","2018","05","01","22:00","3.8","","0.9","","81","","","","36","","12","","32.2","","94.08","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-01 23:00","2018","05","01","23:00","3.2","","1.2","","87","","","","2","","13","","16.1","","94.04","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2018-05-02 00:00","2018","05","02","00:00","3.0","","1.8","","91","","","","25","","16","","16.1","","94.11","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2018-05-02 01:00","2018","05","02","01:00","2.0","","1.5","","96","","","","22","","5","","11.3","","94.08","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2018-05-02 02:00","2018","05","02","02:00","1.9","","1.4","","96","","","","28","","5","","11.3","","94.12","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2018-05-02 03:00","2018","05","02","03:00","1.9","","1.4","","96","","","","17","","4","","9.7","","94.13","","","","","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-05-02 04:00","2018","05","02","04:00","2.1","","1.2","","94","","","","23","","17","","11.3","","94.18","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-02 05:00","2018","05","02","05:00","2.0","","0.9","","93","","","","23","","19","","16.1","","94.24","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-02 06:00","2018","05","02","06:00","2.0","","0.9","","92","","","","23","","18","","32.2","","94.27","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-02 07:00","2018","05","02","07:00","1.9","","0.4","","90","","","","23","","21","","32.2","","94.33","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-02 08:00","2018","05","02","08:00","2.0","","0.1","","87","","","","22","","17","","32.2","","94.44","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-02 09:00","2018","05","02","09:00","2.2","","-0.3","","84","","","","24","","10","","32.2","","94.52","","","","","","Rain,Snow"
"-135.87","63.62","MAYO A","2100701","2018-05-02 10:00","2018","05","02","10:00","2.2","","-0.3","","84","","","","27","","11","","2.0","","94.58","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2018-05-02 11:00","2018","05","02","11:00","1.5","","-0.2","","89","","","","27","","18","","1.0","","94.66","","","","","","Rain,Snow"
"-135.87","63.62","MAYO A","2100701","2018-05-02 12:00","2018","05","02","12:00","2.1","","-1.0","","80","","","","24","","19","","24.1","","94.73","","","","","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-05-02 13:00","2018","05","02","13:00","4.2","","-2.4","","62","","","","24","","21","","32.2","","94.79","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-02 14:00","2018","05","02","14:00","5.4","","-4.7","","48","","","","24","","27","","32.2","","94.83","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-02 15:00","2018","05","02","15:00","5.3","","-5.9","","44","","","","23","","26","","32.2","","94.87","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-02 16:00","2018","05","02","16:00","6.3","","-7.4","","37","","","","25","","22","","32.2","","94.86","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-02 17:00","2018","05","02","17:00","6.5","","-7.6","","36","","","","30","","22","","32.2","","94.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-02 18:00","2018","05","02","18:00","6.0","","-10.4","","30","","","","27","","26","","32.2","","94.94","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-02 19:00","2018","05","02","19:00","5.5","","-11.4","","29","","","","26","","21","","32.2","","94.98","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-02 20:00","2018","05","02","20:00","4.5","","-9.7","","35","","","","29","","18","","32.2","","95.02","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-02 21:00","2018","05","02","21:00","2.2","","-9.3","","42","","","","28","","7","","32.2","","95.08","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-02 22:00","2018","05","02","22:00","0.1","","-8.1","","54","","","","27","","6","","32.2","","95.13","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-05-02 23:00","2018","05","02","23:00","-3.3","","-7.1","","75","","","","32","","3","","32.2","","95.14","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 00:00","2018","05","03","00:00","-3.0","","-7.1","","73","","","","26","","8","","32.2","","95.17","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 01:00","2018","05","03","01:00","-4.0","","-7.3","","78","","","","31","","3","","32.2","","95.21","","","","-5","","Clear"
"-135.87","63.62","MAYO A","2100701","2018-05-03 02:00","2018","05","03","02:00","-4.7","","-7.3","","82","","","","34","","3","","32.2","","95.22","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 03:00","2018","05","03","03:00","-5.9","","-7.6","","88","","","","36","","1","","32.2","","95.22","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 04:00","2018","05","03","04:00","-5.7","","-7.6","","86","","","","24","","3","","32.2","","95.24","","","","-7","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-05-03 05:00","2018","05","03","05:00","-4.5","","-7.7","","78","","","","1","","9","","32.2","","95.25","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 06:00","2018","05","03","06:00","-4.5","","-7.5","","80","","","","5","","5","","32.2","","95.23","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 07:00","2018","05","03","07:00","-2.4","","-7.4","","69","","","","4","","5","","32.2","","95.21","","","","-4","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-05-03 08:00","2018","05","03","08:00","-0.9","","-7.2","","62","","","","4","","6","","32.2","","95.19","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 09:00","2018","05","03","09:00","1.4","","-7.4","","52","","","","3","","4","","32.2","","95.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 10:00","2018","05","03","10:00","3.4","","-8.6","","41","","","","2","","5","","32.2","","95.06","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-05-03 11:00","2018","05","03","11:00","5.2","","-10.5","","31","","","","6","","9","","32.2","","94.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 12:00","2018","05","03","12:00","6.2","","-10.2","","30","","","","12","","8","","32.2","","94.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 13:00","2018","05","03","13:00","6.1","","-10.9","","28","","","","17","","4","","32.2","","94.82","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-03 14:00","2018","05","03","14:00","6.6","","-10.8","","28","","","","23","","5","","32.2","","94.76","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 15:00","2018","05","03","15:00","6.8","","-9.0","","31","","","","18","","4","","32.2","","94.71","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 16:00","2018","05","03","16:00","7.0","","-8.7","","32","","","","18","","13","","32.2","","94.65","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-03 17:00","2018","05","03","17:00","6.9","","-7.3","","35","","","","14","","12","","32.2","","94.60","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 18:00","2018","05","03","18:00","7.0","","-6.7","","37","","","","7","","8","","32.2","","94.54","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 19:00","2018","05","03","19:00","7.2","","-8.0","","33","","","","17","","5","","32.2","","94.50","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-03 20:00","2018","05","03","20:00","6.4","","-7.5","","36","","","","13","","4","","32.2","","94.44","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 21:00","2018","05","03","21:00","3.2","","-5.3","","54","","","","6","","3","","32.2","","94.45","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-03 22:00","2018","05","03","22:00","1.7","","-6.0","","57","","","","36","","1","","32.2","","94.46","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-05-03 23:00","2018","05","03","23:00","0.4","","-5.6","","64","","","","26","","4","","32.2","","94.51","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-05-04 00:00","2018","05","04","00:00","-0.2","","-4.4","","73","","","","3","","4","","32.2","","94.51","","","","-1","","NA"
