"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2018-09-01 00:00","2018","09","01","00:00","0.0","","-1.7","","88","","","","34","","3","","32.2","","95.12","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 01:00","2018","09","01","01:00","-1.5","","-2.9","","90","","","","36","","2","","32.2","","95.17","","","","-2","","Clear"
"-135.87","63.62","MAYO A","2100701","2018-09-01 02:00","2018","09","01","02:00","-1.4","","-2.5","","92","","","","4","","3","","32.2","","95.20","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 03:00","2018","09","01","03:00","-1.7","","-3.1","","90","","","","34","","3","","32.2","","95.21","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 04:00","2018","09","01","04:00","-1.9","","-2.6","","95","","","","32","","4","","32.2","","95.21","","","","-3","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-09-01 05:00","2018","09","01","05:00","-2.9","","-3.8","","93","","","","36","","4","","32.2","","95.25","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 06:00","2018","09","01","06:00","-2.0","","-3.2","","92","","","","26","","5","","32.2","","95.27","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 07:00","2018","09","01","07:00","-1.6","","-2.3","","95","","","","36","","1","","32.2","","95.26","","","","-2","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-09-01 08:00","2018","09","01","08:00","0.8","","-1.1","","87","","","","0","","1","","32.2","","95.26","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 09:00","2018","09","01","09:00","3.9","","-0.6","","72","","","","21","","4","","32.2","","95.27","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 10:00","2018","09","01","10:00","6.8","","1.0","","67","","","","20","","4","","32.2","","95.24","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-09-01 11:00","2018","09","01","11:00","9.5","","1.8","","59","","","","23","","9","","32.2","","95.21","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 12:00","2018","09","01","12:00","10.2","","0.5","","51","","","","23","","15","","32.2","","95.20","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 13:00","2018","09","01","13:00","10.9","","0.3","","48","","","","25","","16","","32.2","","95.16","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-09-01 14:00","2018","09","01","14:00","11.4","","0.9","","48","","","","27","","16","","32.2","","95.16","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 15:00","2018","09","01","15:00","11.4","","0.4","","47","","","","27","","13","","32.2","","95.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 16:00","2018","09","01","16:00","12.7","","0.0","","42","","","","25","","17","","32.2","","95.07","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-09-01 17:00","2018","09","01","17:00","12.2","","0.6","","45","","","","24","","13","","32.2","","95.01","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 18:00","2018","09","01","18:00","12.1","","1.0","","47","","","","25","","10","","32.2","","94.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 19:00","2018","09","01","19:00","11.7","","1.4","","49","","","","24","","15","","80.5","","94.98","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-09-01 20:00","2018","09","01","20:00","10.9","","1.9","","54","","","","24","","10","","32.2","","94.95","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 21:00","2018","09","01","21:00","10.1","","2.3","","58","","","","20","","5","","32.2","","94.92","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-01 22:00","2018","09","01","22:00","9.6","","2.9","","63","","","","26","","6","","32.2","","94.93","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-09-01 23:00","2018","09","01","23:00","9.4","","3.1","","64","","","","27","","13","","24.1","","94.94","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2018-09-02 00:00","2018","09","02","00:00","8.7","","3.5","","70","","","","26","","14","","24.1","","94.96","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2018-09-02 01:00","2018","09","02","01:00","7.8","","4.1","","77","","","","20","","3","","24.1","","94.94","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2018-09-02 02:00","2018","09","02","02:00","8.0","","3.8","","74","","","","21","","8","","24.1","","94.94","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-02 03:00","2018","09","02","03:00","7.9","","3.8","","75","","","","22","","8","","24.1","","94.94","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-09-02 04:00","2018","09","02","04:00","7.9","","3.6","","74","","","","23","","12","","24.1","","94.94","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-09-02 05:00","2018","09","02","05:00","7.8","","3.8","","76","","","","23","","8","","32.2","","94.92","","","","","","NA"
