"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 00:00","2020","03","01","00:00","-1.6","","-5.8","","73","","0.0","","13","","8","","","","96.97","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 01:00","2020","03","01","01:00","-0.7","","-5.2","","72","","0.0","","16","","9","","","","96.96","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 02:00","2020","03","01","02:00","-1.2","","-5.2","","74","","0.0","","15","","7","","","","96.90","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 03:00","2020","03","01","03:00","-1.0","","-4.4","","78","","0.0","","17","","10","","","","96.86","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 04:00","2020","03","01","04:00","-1.2","","-4.2","","80","","0.0","","18","","9","","","","96.77","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 05:00","2020","03","01","05:00","-0.9","","-3.8","","80","","0.0","","19","","11","","","","96.78","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 06:00","2020","03","01","06:00","-1.5","","-3.4","","87","","0.3","","17","","8","","","","96.73","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 07:00","2020","03","01","07:00","-1.3","","-3.0","","88","","0.5","","17","","13","","","","96.63","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 08:00","2020","03","01","08:00","-1.3","","-3.2","","86","","0.0","","19","","9","","","","96.61","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 09:00","2020","03","01","09:00","-1.0","","-3.4","","84","","0.0","","17","","7","","","","96.63","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 10:00","2020","03","01","10:00","1.4","","-3.0","","73","","0.0","","21","","9","","","","96.57","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 11:00","2020","03","01","11:00","1.9","","-3.2","","69","","0.0","","28","","9","","","","96.59","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 12:00","2020","03","01","12:00","-1.2","","-3.5","","84","","0.0","","30","","17","","","","96.67","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 13:00","2020","03","01","13:00","-0.7","","-3.3","","83","","0.0","","30","","16","","","","96.70","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 14:00","2020","03","01","14:00","-0.7","","-3.6","","81","","0.0","","30","","18","","","","96.77","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 15:00","2020","03","01","15:00","-1.6","","-4.9","","78","","0.1","","30","","24","","","","96.91","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 16:00","2020","03","01","16:00","-3.1","","-7.6","","71","","0.0","","30","","27","","","","97.05","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 17:00","2020","03","01","17:00","-3.4","","-8.0","","70","","0.0","","30","","28","","","","97.19","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 18:00","2020","03","01","18:00","-4.1","","-7.0","","80","","0.0","","30","","23","","","","97.32","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 19:00","2020","03","01","19:00","-4.4","","-6.9","","83","","0.0","","31","","21","","","","97.45","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 20:00","2020","03","01","20:00","-4.6","","-7.5","","80","","0.1","","30","","22","","","","97.53","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 21:00","2020","03","01","21:00","-4.8","","-7.4","","82","","0.0","","30","","16","","","","97.60","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 22:00","2020","03","01","22:00","-4.8","","-6.9","","85","","0.0","","30","","16","","","","97.62","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-01 23:00","2020","03","01","23:00","-5.2","","-8.0","","81","","0.1","","30","","17","","","","97.67","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-02 00:00","2020","03","02","00:00","-5.7","","-9.3","","76","","0.0","","30","","16","","","","97.66","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-03-02 01:00","2020","03","02","01:00","-6.1","","-9.7","","76","","0.0","","30","","11","","","","97.65","","","","-11","","NA"
