"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 00:00","2020","02","01","00:00","-2.6","","-6.4","","75","","0.0","","26","","10","","","","97.38","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 01:00","2020","02","01","01:00","-2.0","","-6.2","","72","","0.0","","28","","12","","","","97.42","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 02:00","2020","02","01","02:00","-2.9","","-7.4","","71","","0.0","","27","","11","","","","97.47","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 03:00","2020","02","01","03:00","-4.3","","-8.3","","74","","0.0","","27","","9","","","","97.52","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 04:00","2020","02","01","04:00","-5.2","","-9.0","","75","","0.0","","26","","9","","","","97.50","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 05:00","2020","02","01","05:00","-6.1","","-9.7","","76","","0.0","","25","","6","","","","97.48","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 06:00","2020","02","01","06:00","-6.6","","-10.1","","76","","0.0","","22","","5","","","","97.47","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 07:00","2020","02","01","07:00","-8.6","","-11.3","","81","","0.0","","18","","7","","","","97.36","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 08:00","2020","02","01","08:00","-9.2","","-11.7","","82","","0.0","","17","","8","","","","97.30","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 09:00","2020","02","01","09:00","-8.0","","-10.8","","80","","0.0","","19","","5","","","","97.24","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 10:00","2020","02","01","10:00","-5.4","","-9.5","","73","","0.0","","20","","6","","","","97.18","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 11:00","2020","02","01","11:00","-3.1","","-9.2","","63","","0.0","","20","","10","","","","97.11","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 12:00","2020","02","01","12:00","-0.7","","-10.0","","49","","0.0","","21","","10","","","","96.95","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 13:00","2020","02","01","13:00","-0.1","","-9.6","","49","","0.0","","21","","7","","","","96.84","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 14:00","2020","02","01","14:00","-0.2","","-7.8","","57","","0.0","","10","","4","","","","96.67","","","","-1","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 15:00","2020","02","01","15:00","0.2","","-7.2","","58","","0.0","","11","","5","","","","96.56","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 16:00","2020","02","01","16:00","0.1","","-7.4","","57","","0.0","","10","","8","","","","96.38","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 17:00","2020","02","01","17:00","0.2","","-6.8","","59","","0.0","","9","","13","","","","96.29","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 18:00","2020","02","01","18:00","-0.2","","-6.0","","65","","0.0","","11","","7","","","","96.31","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 19:00","2020","02","01","19:00","-0.4","","-5.6","","67","","0.0","","11","","9","","","","96.15","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 20:00","2020","02","01","20:00","-0.6","","-4.6","","74","","0.1","","9","","13","","","","96.15","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 21:00","2020","02","01","21:00","-0.9","","-4.3","","77","","0.1","","8","","10","","","","96.15","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 22:00","2020","02","01","22:00","-1.0","","-4.2","","79","","0.0","","11","","8","","","","96.13","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-01 23:00","2020","02","01","23:00","-1.7","","-4.2","","83","","0.1","","7","","10","","","","96.10","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 00:00","2020","02","02","00:00","-1.7","","-4.1","","84","","0.0","","6","","6","","","","96.11","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 01:00","2020","02","02","01:00","-2.1","","-4.5","","84","","0.0","","7","","9","","","","96.08","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 02:00","2020","02","02","02:00","-1.9","","-4.4","","83","","0.0","","27","","3","","","","96.21","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 03:00","2020","02","02","03:00","-1.8","","-4.3","","84","","0.0","","32","","2","","","","96.27","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 04:00","2020","02","02","04:00","-1.9","","-4.1","","84","","0.0","","33","","2","","","","96.30","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 05:00","2020","02","02","05:00","-1.8","","-3.7","","87","","0.2","","35","","4","","","","96.40","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 06:00","2020","02","02","06:00","-1.7","","-3.1","","90","","1.3","","36","","12","","","","96.53","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 07:00","2020","02","02","07:00","-1.6","","-3.7","","86","","0.1","","36","","13","","","","96.65","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 08:00","2020","02","02","08:00","-2.4","","-4.1","","88","","0.2","","36","","5","","","","96.72","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 09:00","2020","02","02","09:00","-2.8","","-4.6","","87","","0.1","","29","","8","","","","96.87","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 10:00","2020","02","02","10:00","-3.6","","-6.3","","82","","0.0","","30","","14","","","","97.02","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 11:00","2020","02","02","11:00","-4.1","","-7.5","","77","","0.0","","30","","13","","","","97.14","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 12:00","2020","02","02","12:00","-3.5","","-7.4","","74","","0.0","","30","","10","","","","97.17","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 13:00","2020","02","02","13:00","-2.7","","-7.0","","72","","0.0","","30","","6","","","","97.15","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 14:00","2020","02","02","14:00","-2.0","","-7.3","","67","","0.0","","27","","10","","","","97.14","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 15:00","2020","02","02","15:00","-2.1","","-7.9","","64","","0.0","","23","","10","","","","97.15","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 16:00","2020","02","02","16:00","-1.4","","-5.5","","73","","0.0","","22","","11","","","","97.15","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 17:00","2020","02","02","17:00","-1.0","","-4.4","","78","","0.0","","22","","11","","","","97.13","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 18:00","2020","02","02","18:00","-1.9","","-4.8","","80","","0.0","","22","","12","","","","97.15","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 19:00","2020","02","02","19:00","-2.9","","-6.9","","74","","0.0","","23","","8","","","","97.23","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 20:00","2020","02","02","20:00","-4.3","","-9.3","","68","","0.0","","28","","8","","","","97.26","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 21:00","2020","02","02","21:00","-5.1","","-11.0","","63","","0.0","","28","","8","","","","97.28","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 22:00","2020","02","02","22:00","-4.2","","-10.7","","60","","0.0","","29","","14","","","","97.34","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-02 23:00","2020","02","02","23:00","-5.7","","-12.4","","59","","0.0","","29","","19","","","","97.44","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-03 00:00","2020","02","03","00:00","-7.3","","-13.1","","63","","0.0","","30","","20","","","","97.58","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-03 01:00","2020","02","03","01:00","-9.1","","-13.8","","68","","0.0","","30","","23","","","","97.79","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-03 02:00","2020","02","03","02:00","-10.1","","-15.2","","66","","0.0","","30","","18","","","","97.87","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-02-03 03:00","2020","02","03","03:00","-10.9","","-15.8","","67","","0.0","","30","","17","","","","97.99","","","","-18","","NA"
