"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 00:00","2020","07","01","00:00","22.1","","17.7","","76","","0.0","","31","","8","","","","97.70","","28","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 01:00","2020","07","01","01:00","21.1","","18.4","","85","","1.6","","36","","3","","","","97.91","","27","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 02:00","2020","07","01","02:00","20.0","","17.9","","88","","13.9","","28","","17","","","","98.04","","26","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 03:00","2020","07","01","03:00","19.8","","17.5","","87","","2.1","","31","","4","","","","97.95","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 04:00","2020","07","01","04:00","19.5","","17.3","","87","","0.2","","5","","11","","","","97.53","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 05:00","2020","07","01","05:00","19.3","","16.9","","86","","0.0","","11","","9","","","","97.59","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 06:00","2020","07","01","06:00","19.8","","16.9","","84","","0.0","","13","","11","","","","97.57","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 07:00","2020","07","01","07:00","20.2","","17.1","","82","","0.0","","13","","8","","","","97.72","","26","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 08:00","2020","07","01","08:00","21.7","","17.7","","78","","0.0","","20","","7","","","","97.95","","27","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 09:00","2020","07","01","09:00","22.2","","17.0","","73","","0.0","","14","","8","","","","97.79","","27","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 10:00","2020","07","01","10:00","23.2","","17.6","","71","","0.0","","20","","11","","","","97.95","","29","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 11:00","2020","07","01","11:00","24.0","","17.1","","65","","0.0","","17","","13","","","","97.98","","29","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 12:00","2020","07","01","12:00","24.8","","17.8","","65","","0.0","","18","","10","","","","98.00","","31","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 13:00","2020","07","01","13:00","26.6","","17.3","","57","","0.0","","20","","13","","","","98.01","","32","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 14:00","2020","07","01","14:00","26.9","","15.6","","50","","0.0","","22","","18","","","","98.05","","31","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 15:00","2020","07","01","15:00","27.2","","17.5","","55","","0.0","","25","","14","","","","98.09","","33","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 16:00","2020","07","01","16:00","26.8","","15.9","","51","","0.0","","24","","12","","","","98.14","","31","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 17:00","2020","07","01","17:00","26.8","","14.9","","48","","0.0","","22","","14","","","","98.16","","31","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 18:00","2020","07","01","18:00","26.3","","14.7","","49","","0.0","","24","","12","","","","98.20","","30","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 19:00","2020","07","01","19:00","25.9","","14.5","","49","","0.0","","22","","10","","","","98.26","","30","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 20:00","2020","07","01","20:00","24.9","","15.4","","56","","0.0","","19","","4","","","","98.31","","29","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 21:00","2020","07","01","21:00","22.9","","15.8","","64","","0.0","","17","","5","","","","98.38","","27","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 22:00","2020","07","01","22:00","20.9","","17.0","","79","","0.0","","16","","5","","","","98.42","","26","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01 23:00","2020","07","01","23:00","20.7","","15.9","","74","","0.0","","17","","6","","","","98.46","","25","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 00:00","2020","07","02","00:00","19.6","","16.9","","84","","0.0","","15","","4","","","","98.49","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 01:00","2020","07","02","01:00","19.2","","16.8","","86","","0.0","","17","","4","","","","98.51","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 02:00","2020","07","02","02:00","19.6","","16.5","","83","","0.0","","16","","5","","","","98.54","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 03:00","2020","07","02","03:00","19.9","","16.5","","81","","0.0","","14","","7","","","","98.57","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 04:00","2020","07","02","04:00","18.9","","16.1","","84","","0.0","","14","","8","","","","98.61","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 05:00","2020","07","02","05:00","19.3","","16.3","","82","","0.0","","15","","8","","","","98.64","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 06:00","2020","07","02","06:00","20.5","","16.3","","77","","0.0","","14","","9","","","","98.66","","25","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 07:00","2020","07","02","07:00","22.3","","16.8","","71","","0.0","","14","","8","","","","98.68","","27","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 08:00","2020","07","02","08:00","24.5","","18.0","","67","","0.0","","14","","6","","","","98.68","","31","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 09:00","2020","07","02","09:00","26.1","","17.5","","59","","0.0","","16","","8","","","","98.70","","32","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 10:00","2020","07","02","10:00","27.8","","16.8","","51","","0.0","","14","","9","","","","98.70","","33","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 11:00","2020","07","02","11:00","28.9","","16.3","","47","","0.0","","16","","10","","","","98.67","","34","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 12:00","2020","07","02","12:00","29.9","","16.4","","44","","0.0","","15","","11","","","","98.65","","35","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 13:00","2020","07","02","13:00","31.0","","15.2","","38","","0.0","","17","","12","","","","98.65","","35","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 14:00","2020","07","02","14:00","31.4","","15.8","","39","","0.0","","17","","13","","","","98.65","","36","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 15:00","2020","07","02","15:00","31.9","","15.4","","37","","0.0","","17","","13","","","","98.59","","36","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 16:00","2020","07","02","16:00","32.0","","12.8","","31","","0.0","","17","","15","","","","98.57","","35","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 17:00","2020","07","02","17:00","31.8","","14.3","","35","","0.0","","18","","12","","","","98.58","","35","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02 18:00","2020","07","02","18:00","31.0","","15.5","","39","","0.0","","17","","11","","","","98.58","","35","","","","NA"
