"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 00:00","2020","01","01","00:00","-9.7","","-12.1","","82","","0.0","","16","","13","","","","96.50","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 01:00","2020","01","01","01:00","-9.9","","-12.4","","82","","0.0","","16","","12","","","","96.45","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 02:00","2020","01","01","02:00","-10.6","","-13.0","","83","","0.0","","16","","10","","","","96.37","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 03:00","2020","01","01","03:00","-11.1","","-13.5","","82","","0.0","","16","","12","","","","96.29","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 04:00","2020","01","01","04:00","-11.5","","-13.9","","82","","0.0","","16","","10","","","","96.20","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 05:00","2020","01","01","05:00","-11.7","","-14.1","","82","","0.0","","15","","13","","","","96.15","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 06:00","2020","01","01","06:00","-11.9","","-14.4","","82","","0.0","","16","","12","","","","96.12","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 07:00","2020","01","01","07:00","-11.4","","-13.8","","82","","0.0","","14","","5","","","","96.13","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 08:00","2020","01","01","08:00","-11.7","","-14.1","","82","","0.0","","13","","9","","","","96.01","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 09:00","2020","01","01","09:00","-11.3","","-13.8","","82","","0.0","","13","","11","","","","95.94","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 10:00","2020","01","01","10:00","-10.0","","-12.7","","81","","0.0","","15","","8","","","","95.96","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 11:00","2020","01","01","11:00","-9.2","","-12.3","","78","","0.0","","14","","10","","","","95.91","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 12:00","2020","01","01","12:00","-8.0","","-11.3","","77","","0.0","","14","","12","","","","95.80","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 13:00","2020","01","01","13:00","-6.8","","-10.5","","75","","0.0","","13","","9","","","","95.76","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 14:00","2020","01","01","14:00","-5.6","","-9.8","","72","","0.0","","16","","6","","","","95.77","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 15:00","2020","01","01","15:00","-5.4","","-9.6","","72","","0.0","","15","","8","","","","95.80","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 16:00","2020","01","01","16:00","-5.2","","-9.2","","74","","0.0","","14","","9","","","","95.83","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 17:00","2020","01","01","17:00","-5.0","","-8.6","","76","","0.0","","13","","5","","","","95.86","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 18:00","2020","01","01","18:00","-5.0","","-8.7","","76","","0.0","","16","","8","","","","95.87","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 19:00","2020","01","01","19:00","-4.8","","-8.5","","76","","0.0","","16","","7","","","","95.88","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 20:00","2020","01","01","20:00","-4.7","","-8.0","","78","","0.0","","18","","4","","","","95.92","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 21:00","2020","01","01","21:00","-4.7","","-7.8","","79","","0.0","","16","","4","","","","95.94","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 22:00","2020","01","01","22:00","-4.7","","-7.7","","80","","0.0","","31","","2","","","","95.98","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-01 23:00","2020","01","01","23:00","-5.1","","-8.2","","79","","0.0","","31","","4","","","","96.05","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-02 00:00","2020","01","02","00:00","-6.0","","-9.1","","79","","0.0","","31","","7","","","","96.11","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-02 01:00","2020","01","02","01:00","-7.0","","-9.8","","80","","0.0","","30","","10","","","","96.18","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-02 02:00","2020","01","02","02:00","-7.4","","-9.9","","82","","0.0","","31","","8","","","","96.22","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-02 03:00","2020","01","02","03:00","-7.6","","-9.8","","84","","0.0","","30","","11","","","","96.32","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-02 04:00","2020","01","02","04:00","-7.8","","-10.5","","81","","0.0","","30","","13","","","","96.35","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-02 05:00","2020","01","02","05:00","-8.5","","-12.1","","75","","0.0","","30","","12","","","","96.41","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-02 06:00","2020","01","02","06:00","-9.4","","-12.8","","76","","0.0","","30","","12","","","","96.46","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-02 07:00","2020","01","02","07:00","-9.7","","-14.1","","70","","0.0","","30","","15","","","","96.52","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-02 08:00","2020","01","02","08:00","-10.7","","-14.6","","73","","0.0","","30","","7","","","","96.57","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-02 09:00","2020","01","02","09:00","-10.3","","-13.4","","78","","0.0","","30","","10","","","","96.64","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-02 10:00","2020","01","02","10:00","-10.4","","-14.1","","74","","0.0","","30","","14","","","","96.73","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-02 11:00","2020","01","02","11:00","-10.6","","-14.1","","76","","0.0","","30","","13","","","","96.79","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-01-02 12:00","2020","01","02","12:00","-10.5","","-14.3","","73","","0.0","","30","","16","","","","96.80","","","","-18","","NA"
