"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 00:00","2020","10","01","00:00","3.9","","1.7","","86","","0.0","","35","","6","","","","99.04","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 01:00","2020","10","01","01:00","3.2","","0.9","","85","","0.0","","34","","3","","","","99.14","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 02:00","2020","10","01","02:00","2.4","","0.4","","87","","0.0","","1","","7","","","","99.21","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 03:00","2020","10","01","03:00","2.0","","0.3","","88","","0.0","","36","","9","","","","99.31","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 04:00","2020","10","01","04:00","1.6","","-0.1","","88","","0.0","","1","","9","","","","99.38","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 05:00","2020","10","01","05:00","1.2","","-0.5","","88","","0.0","","34","","4","","","","99.46","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 06:00","2020","10","01","06:00","1.3","","-0.8","","86","","0.0","","36","","7","","","","99.53","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 07:00","2020","10","01","07:00","0.8","","-1.2","","86","","0.0","","36","","9","","","","99.56","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 08:00","2020","10","01","08:00","1.5","","-1.6","","80","","0.0","","36","","10","","","","99.61","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 09:00","2020","10","01","09:00","2.5","","-2.4","","70","","0.0","","36","","12","","","","99.66","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 10:00","2020","10","01","10:00","3.3","","-3.6","","61","","0.0","","1","","15","","","","99.70","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 11:00","2020","10","01","11:00","3.5","","-4.1","","57","","0.0","","2","","12","","","","99.72","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 12:00","2020","10","01","12:00","4.0","","-3.5","","58","","0.0","","1","","10","","","","99.74","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 13:00","2020","10","01","13:00","4.2","","-4.2","","55","","0.0","","1","","10","","","","99.72","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 14:00","2020","10","01","14:00","4.4","","-4.9","","51","","0.0","","1","","13","","","","99.69","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 15:00","2020","10","01","15:00","4.4","","-4.1","","54","","0.0","","1","","11","","","","99.69","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 16:00","2020","10","01","16:00","4.2","","-4.4","","53","","0.0","","35","","7","","","","99.68","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 17:00","2020","10","01","17:00","4.0","","-3.3","","59","","0.0","","1","","5","","","","99.68","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 18:00","2020","10","01","18:00","3.2","","-3.7","","60","","0.0","","1","","13","","","","99.67","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 19:00","2020","10","01","19:00","2.3","","-5.0","","59","","0.0","","3","","11","","","","99.68","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 20:00","2020","10","01","20:00","2.1","","-5.0","","59","","0.0","","7","","9","","","","99.65","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 21:00","2020","10","01","21:00","1.5","","-5.0","","62","","0.0","","10","","7","","","","99.63","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 22:00","2020","10","01","22:00","1.4","","-4.4","","65","","0.0","","12","","4","","","","99.60","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01 23:00","2020","10","01","23:00","1.7","","-4.5","","64","","0.0","","12","","5","","","","99.60","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 00:00","2020","10","02","00:00","1.2","","-4.0","","68","","0.0","","12","","4","","","","99.60","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 01:00","2020","10","02","01:00","-1.4","","-4.2","","81","","0.0","","12","","2","","","","99.60","","","","-2","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 02:00","2020","10","02","02:00","1.2","","-4.1","","68","","0.0","","12","","3","","","","99.56","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 03:00","2020","10","02","03:00","-0.6","","-3.2","","83","","0.0","","30","","3","","","","99.53","","","","-2","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 04:00","2020","10","02","04:00","-0.8","","-2.5","","88","","0.0","","0","","1","","","","99.51","","","","-1","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 05:00","2020","10","02","05:00","1.5","","-4.7","","63","","0.0","","9","","7","","","","99.51","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 06:00","2020","10","02","06:00","0.1","","-2.7","","81","","0.0","","12","","3","","","","99.50","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 07:00","2020","10","02","07:00","1.9","","-4.4","","63","","0.0","","9","","8","","","","99.48","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 08:00","2020","10","02","08:00","2.2","","-4.0","","63","","0.0","","10","","7","","","","99.48","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 09:00","2020","10","02","09:00","3.1","","-4.3","","58","","0.0","","11","","4","","","","99.44","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 10:00","2020","10","02","10:00","4.8","","-5.1","","49","","0.0","","11","","7","","","","99.41","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 11:00","2020","10","02","11:00","5.4","","-4.9","","48","","0.0","","14","","11","","","","99.39","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 12:00","2020","10","02","12:00","5.7","","-4.4","","48","","0.0","","16","","8","","","","99.34","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 13:00","2020","10","02","13:00","6.3","","-4.4","","46","","0.0","","17","","9","","","","99.29","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 14:00","2020","10","02","14:00","6.4","","-4.6","","45","","0.0","","20","","3","","","","99.24","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 15:00","2020","10","02","15:00","6.6","","-3.9","","47","","0.0","","11","","3","","","","99.23","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 16:00","2020","10","02","16:00","6.5","","-4.6","","45","","0.0","","17","","4","","","","99.21","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 17:00","2020","10","02","17:00","6.2","","-3.8","","49","","0.0","","10","","5","","","","99.20","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 18:00","2020","10","02","18:00","5.5","","-2.8","","55","","0.0","","7","","9","","","","99.22","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 19:00","2020","10","02","19:00","4.2","","-2.6","","61","","0.0","","10","","8","","","","99.24","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 20:00","2020","10","02","20:00","3.1","","-2.3","","68","","0.0","","9","","7","","","","99.24","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 21:00","2020","10","02","21:00","2.5","","-1.9","","73","","0.0","","10","","4","","","","99.24","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 22:00","2020","10","02","22:00","1.8","","-2.0","","76","","0.0","","10","","3","","","","99.25","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02 23:00","2020","10","02","23:00","1.1","","-1.7","","81","","0.0","","11","","1","","","","99.25","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 00:00","2020","10","03","00:00","1.3","","-1.8","","80","","0.0","","10","","5","","","","99.25","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 01:00","2020","10","03","01:00","1.4","","-1.3","","82","","0.0","","14","","3","","","","99.25","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 02:00","2020","10","03","02:00","1.0","","-1.6","","83","","0.0","","13","","3","","","","99.26","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 03:00","2020","10","03","03:00","1.3","","-0.3","","89","","0.0","","15","","8","","","","99.21","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 04:00","2020","10","03","04:00","-0.4","","-1.8","","90","","0.0","","35","","4","","","","99.27","","","","-2","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 05:00","2020","10","03","05:00","-1.3","","-2.6","","91","","0.0","","33","","3","","","","99.29","","","","-2","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 06:00","2020","10","03","06:00","-0.7","","-1.9","","92","","0.0","","","","0","","","","99.29","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 07:00","2020","10","03","07:00","0.5","","-1.8","","85","","0.0","","19","","5","","","","99.33","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 08:00","2020","10","03","08:00","0.8","","-1.5","","84","","0.0","","21","","3","","","","99.35","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 09:00","2020","10","03","09:00","2.6","","-0.6","","79","","0.0","","22","","2","","","","99.36","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 10:00","2020","10","03","10:00","4.6","","-0.5","","70","","0.0","","11","","3","","","","99.39","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 11:00","2020","10","03","11:00","6.4","","-1.3","","58","","0.0","","14","","5","","","","99.36","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 12:00","2020","10","03","12:00","7.6","","-0.8","","55","","0.0","","16","","7","","","","99.37","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 13:00","2020","10","03","13:00","8.2","","0.2","","57","","0.0","","12","","7","","","","99.32","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 14:00","2020","10","03","14:00","9.9","","-1.2","","46","","0.0","","24","","6","","","","99.29","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 15:00","2020","10","03","15:00","10.3","","-1.6","","44","","0.0","","26","","7","","","","99.26","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 16:00","2020","10","03","16:00","9.7","","-0.5","","49","","0.0","","30","","9","","","","99.27","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 17:00","2020","10","03","17:00","9.6","","0.8","","54","","0.0","","34","","8","","","","99.27","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03 18:00","2020","10","03","18:00","7.4","","1.3","","65","","0.0","","4","","10","","","","99.31","","","","","","NA"
