"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01 00:00","2020","12","01","00:00","-4.7","","-9.2","","71","","0.0","","15","","14","","","","98.20","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01 01:00","2020","12","01","01:00","-4.8","","-9.4","","70","","0.0","","14","","16","","","","98.13","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01 02:00","2020","12","01","02:00","-4.8","","-9.4","","70","","0.0","","16","","10","","","","98.14","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01 03:00","2020","12","01","03:00","-5.4","","-9.7","","71","","0.0","","14","","14","","","","98.13","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01 04:00","2020","12","01","04:00","-5.5","","-9.7","","72","","0.0","","15","","14","","","","98.06","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01 05:00","2020","12","01","05:00","-5.4","","-9.5","","73","","0.0","","15","","12","","","","98.07","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01 06:00","2020","12","01","06:00","-5.4","","-9.5","","73","","0.0","","15","","10","","","","98.09","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01 07:00","2020","12","01","07:00","-5.5","","-9.6","","73","","0.0","","16","","12","","","","98.09","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01 08:00","2020","12","01","08:00","-5.7","","-9.6","","74","","0.0","","15","","8","","","","98.13","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01 09:00","2020","12","01","09:00","-5.4","","-9.5","","73","","0.0","","16","","11","","","","98.14","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01 10:00","2020","12","01","10:00","-4.3","","-9.5","","67","","0.0","","16","","14","","","","98.15","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01 11:00","2020","12","01","11:00","-2.5","","-9.3","","60","","0.0","","18","","9","","","","98.28","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01 12:00","2020","12","01","12:00","-2.3","","-8.9","","61","","0.0","","16","","13","","","","98.28","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01 13:00","2020","12","01","13:00","-0.4","","-8.4","","54","","0.0","","15","","14","","","","98.21","","","","-5","","NA"
