"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 00:00","2023","01","01","00:00","-5.7","","-6.5","","94","","","M","5","","4","","","M","98.42","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 01:00","2023","01","01","01:00","-5.5","","-6.3","","94","","","M","8","","3","","","M","98.38","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 02:00","2023","01","01","02:00","-5.4","","-6.2","","94","","","M","6","","4","","","M","98.37","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 03:00","2023","01","01","03:00","-5.2","","-6.0","","94","","","M","4","","4","","","M","98.39","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 04:00","2023","01","01","04:00","-5.3","","-6.1","","94","","","M","36","","4","","","M","98.37","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 05:00","2023","01","01","05:00","-5.4","","-6.2","","94","","","M","33","","7","","","M","98.37","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 06:00","2023","01","01","06:00","-5.2","","-6.0","","94","","","M","2","","3","","","M","98.39","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 07:00","2023","01","01","07:00","-5.4","","-6.2","","94","","","M","34","","7","","","M","98.45","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 08:00","2023","01","01","08:00","-5.3","","-6.2","","94","","","M","4","","4","","","M","98.40","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 09:00","2023","01","01","09:00","-5.3","","-6.2","","94","","","M","7","","6","","","M","98.42","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 10:00","2023","01","01","10:00","-4.6","","-5.4","","94","","","M","9","","10","","","M","98.39","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 11:00","2023","01","01","11:00","-3.9","","-4.7","","94","","","M","12","","7","","","M","98.40","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 12:00","2023","01","01","12:00","-2.8","","-3.6","","94","","","M","15","","8","","","M","98.35","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 13:00","2023","01","01","13:00","-2.0","","-2.8","","94","","","M","16","","10","","","M","98.28","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 14:00","2023","01","01","14:00","-1.4","","-2.4","","93","","","M","15","","11","","","M","98.23","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 15:00","2023","01","01","15:00","-1.2","","-2.2","","93","","","M","15","","9","","","M","98.22","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 16:00","2023","01","01","16:00","-1.2","","-2.1","","94","","","M","14","","9","","","M","98.21","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 17:00","2023","01","01","17:00","-1.8","","-2.5","","95","","","M","13","","7","","","M","98.23","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 18:00","2023","01","01","18:00","-2.1","","-2.6","","96","","","M","13","","9","","","M","98.23","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 19:00","2023","01","01","19:00","-1.7","","-2.3","","95","","","M","16","","11","","","M","98.23","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 20:00","2023","01","01","20:00","-1.9","","-2.6","","95","","","M","16","","10","","","M","98.22","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 21:00","2023","01","01","21:00","-2.9","","-3.5","","95","","","M","15","","9","","","M","98.19","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 22:00","2023","01","01","22:00","-2.2","","-2.9","","95","","","M","15","","8","","","M","98.18","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-01 23:00","2023","01","01","23:00","-2.6","","-3.2","","95","","","M","14","","7","","","M","98.16","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 00:00","2023","01","02","00:00","-2.5","","-3.0","","96","","","M","14","","6","","","M","98.19","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 01:00","2023","01","02","01:00","-2.2","","-2.7","","96","","","M","18","","4","","","M","98.19","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 02:00","2023","01","02","02:00","-2.3","","-2.8","","96","","","M","22","","4","","","M","98.23","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 03:00","2023","01","02","03:00","-2.0","","-2.5","","96","","","M","23","","4","","","M","98.28","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 04:00","2023","01","02","04:00","-1.6","","-2.2","","96","","","M","28","","11","","","M","98.32","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 05:00","2023","01","02","05:00","-1.7","","-2.4","","95","","","M","31","","14","","","M","98.43","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 06:00","2023","01","02","06:00","-3.7","","-5.0","","91","","","M","32","","16","","","M","98.51","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 07:00","2023","01","02","07:00","-5.6","","-7.0","","90","","","M","30","","19","","","M","98.61","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 08:00","2023","01","02","08:00","-7.2","","-8.8","","88","","","M","30","","14","","","M","98.68","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 09:00","2023","01","02","09:00","-7.5","","-9.1","","89","","","M","30","","11","","","M","98.77","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 10:00","2023","01","02","10:00","-7.7","","-9.3","","88","","","M","27","","13","","","M","98.86","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 11:00","2023","01","02","11:00","-7.6","","-9.8","","85","","","M","30","","12","","","M","98.93","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 12:00","2023","01","02","12:00","-7.2","","-9.4","","85","","","M","29","","11","","","M","98.92","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 13:00","2023","01","02","13:00","-6.7","","-8.9","","85","","","M","27","","9","","","M","98.90","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 14:00","2023","01","02","14:00","-6.3","","-8.3","","86","","","M","25","","8","","","M","98.90","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 15:00","2023","01","02","15:00","-6.0","","-7.8","","87","","","M","25","","13","","","M","98.90","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 16:00","2023","01","02","16:00","-5.9","","-7.6","","88","","","M","23","","16","","","M","98.89","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 17:00","2023","01","02","17:00","-5.7","","-7.3","","88","","","M","26","","10","","","M","98.92","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-01-02 18:00","2023","01","02","18:00","-5.5","","-7.1","","88","","","M","26","","10","","","M","98.92","","","","-10","","NA"
