"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 00:00","2023","03","01","00:00","-6.7","","-11.7","","67","","","M","27","","11","","","M","98.09","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 01:00","2023","03","01","01:00","-6.9","","-11.4","","71","","","M","24","","5","","","M","98.16","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 02:00","2023","03","01","02:00","-8.1","","-12.1","","73","","","M","27","","10","","","M","98.23","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 03:00","2023","03","01","03:00","-10.1","","-12.1","","85","","","M","26","","7","","","M","98.28","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 04:00","2023","03","01","04:00","-11.6","","-14.0","","83","","","M","31","","8","","","M","98.36","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 05:00","2023","03","01","05:00","-15.5","","-17.4","","86","","","M","29","","6","","","M","98.45","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 06:00","2023","03","01","06:00","-18.5","","-20.9","","81","","","M","22","","4","","","M","98.52","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 07:00","2023","03","01","07:00","-18.7","","-21.2","","81","","","M","28","","5","","","M","98.57","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 08:00","2023","03","01","08:00","-18.9","","-21.5","","80","","","M","17","","3","","","M","98.62","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 09:00","2023","03","01","09:00","-16.9","","-19.6","","80","","","M","25","","3","","","M","98.68","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 10:00","2023","03","01","10:00","-11.2","","-13.2","","85","","","M","31","","9","","","M","98.67","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 11:00","2023","03","01","11:00","-8.6","","-15.4","","58","","","M","33","","17","","","M","98.65","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 12:00","2023","03","01","12:00","-7.7","","-15.9","","52","","","M","33","","10","","","M","98.64","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 13:00","2023","03","01","13:00","-7.0","","-15.2","","52","","","M","32","","13","","","M","98.61","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 14:00","2023","03","01","14:00","-6.2","","-14.9","","51","","","M","32","","11","","","M","98.59","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 15:00","2023","03","01","15:00","-6.0","","-15.4","","48","","","M","28","","8","","","M","98.59","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 16:00","2023","03","01","16:00","-5.8","","-15.7","","46","","","M","30","","16","","","M","98.61","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 17:00","2023","03","01","17:00","-6.1","","-16.2","","45","","","M","30","","9","","","M","98.62","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 18:00","2023","03","01","18:00","-7.9","","-16.7","","50","","","M","35","","13","","","M","98.64","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 19:00","2023","03","01","19:00","-10.0","","-17.3","","56","","","M","34","","11","","","M","98.70","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 20:00","2023","03","01","20:00","-10.5","","-17.3","","58","","","M","35","","11","","","M","98.74","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 21:00","2023","03","01","21:00","-11.2","","-18.2","","57","","","M","35","","13","","","M","98.77","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 22:00","2023","03","01","22:00","-12.5","","-18.9","","60","","","M","36","","18","","","M","98.87","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-01 23:00","2023","03","01","23:00","-14.0","","-19.7","","62","","","M","2","","12","","","M","98.91","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 00:00","2023","03","02","00:00","-14.9","","-20.5","","63","","","M","2","","11","","","M","98.94","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 01:00","2023","03","02","01:00","-15.8","","-21.1","","65","","","M","1","","8","","","M","98.95","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 02:00","2023","03","02","02:00","-18.8","","-22.2","","75","","","M","35","","4","","","M","98.94","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 03:00","2023","03","02","03:00","-20.3","","-23.2","","78","","","M","31","","4","","","M","98.94","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 04:00","2023","03","02","04:00","-22.6","","-25.4","","78","","","M","32","","8","","","M","98.93","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 05:00","2023","03","02","05:00","-25.1","","-28.1","","77","","","M","34","","8","","","M","98.96","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 06:00","2023","03","02","06:00","-26.2","","-29.3","","76","","","M","31","","7","","","M","99.03","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 07:00","2023","03","02","07:00","-25.4","","-28.8","","74","","","M","30","","3","","","M","99.06","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 08:00","2023","03","02","08:00","-25.4","","-29.0","","72","","","M","30","","3","","","M","99.11","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 09:00","2023","03","02","09:00","-22.1","","-25.3","","76","","","M","32","","3","","","M","99.10","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 10:00","2023","03","02","10:00","-18.4","","-23.0","","68","","","M","0","","1","","","M","99.11","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 11:00","2023","03","02","11:00","-14.2","","-21.5","","55","","","M","31","","8","","","M","99.08","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 12:00","2023","03","02","12:00","-12.2","","-20.7","","50","","","M","33","","7","","","M","99.03","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 13:00","2023","03","02","13:00","-10.7","","-19.8","","48","","","M","33","","6","","","M","98.98","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 14:00","2023","03","02","14:00","-9.6","","-19.3","","45","","","M","35","","2","","","M","98.92","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 15:00","2023","03","02","15:00","-8.8","","-19.6","","42","","","M","32","","9","","","M","98.92","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 16:00","2023","03","02","16:00","-8.8","","-19.9","","41","","","M","15","","5","","","M","98.91","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 17:00","2023","03","02","17:00","-8.5","","-20.2","","39","","","M","31","","8","","","M","98.94","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 18:00","2023","03","02","18:00","-9.1","","-20.1","","41","","","M","36","","5","","","M","98.91","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 19:00","2023","03","02","19:00","-11.9","","-20.4","","50","","","M","15","","4","","","M","98.90","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 20:00","2023","03","02","20:00","-15.3","","-21.1","","62","","","M","10","","5","","","M","98.87","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 21:00","2023","03","02","21:00","-17.4","","-21.5","","71","","","M","11","","6","","","M","98.83","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 22:00","2023","03","02","22:00","-19.6","","-23.4","","72","","","M","14","","5","","","M","98.82","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-02 23:00","2023","03","02","23:00","-20.9","","-24.4","","74","","","M","14","","10","","","M","98.75","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 00:00","2023","03","03","00:00","-18.9","","-23.4","","69","","","M","19","","13","","","M","98.74","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 01:00","2023","03","03","01:00","-17.1","","-21.7","","68","","","M","16","","9","","","M","98.70","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 02:00","2023","03","03","02:00","-17.7","","-22.0","","70","","","M","16","","6","","","M","98.66","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 03:00","2023","03","03","03:00","-17.5","","-22.1","","68","","","M","15","","9","","","M","98.62","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 04:00","2023","03","03","04:00","-17.5","","-21.9","","69","","","M","14","","7","","","M","98.54","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 05:00","2023","03","03","05:00","-18.5","","-22.7","","70","","","M","17","","8","","","M","98.51","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 06:00","2023","03","03","06:00","-18.2","","-22.4","","70","","","M","17","","12","","","M","98.52","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 07:00","2023","03","03","07:00","-17.2","","-21.3","","71","","","M","16","","11","","","M","98.49","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 08:00","2023","03","03","08:00","-16.8","","-21.0","","70","","","M","17","","11","","","M","98.54","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 09:00","2023","03","03","09:00","-12.4","","-17.4","","67","","","M","20","","16","","","M","98.49","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 10:00","2023","03","03","10:00","-8.8","","-14.2","","65","","","M","19","","15","","","M","98.41","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 11:00","2023","03","03","11:00","-4.5","","-10.7","","62","","","M","19","","22","","","M","98.39","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 12:00","2023","03","03","12:00","-2.2","","-9.6","","57","","","M","18","","15","","","M","98.28","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 13:00","2023","03","03","13:00","-0.3","","-9.0","","52","","","M","18","","23","","","M","98.18","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 14:00","2023","03","03","14:00","0.9","","-8.9","","48","","","M","15","","18","","","M","98.04","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 15:00","2023","03","03","15:00","2.0","","-9.4","","43","","","M","18","","24","","","M","97.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 16:00","2023","03","03","16:00","2.7","","-7.6","","47","","","M","20","","26","","","M","97.84","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 17:00","2023","03","03","17:00","2.5","","-7.5","","48","","","M","20","","21","","","M","97.81","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 18:00","2023","03","03","18:00","-1.5","","-8.3","","60","","","M","14","","14","","","M","97.77","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 19:00","2023","03","03","19:00","-3.5","","-9.4","","64","","","M","16","","15","","","M","97.76","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 20:00","2023","03","03","20:00","-2.2","","-7.7","","66","","","M","17","","23","","","M","97.70","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 21:00","2023","03","03","21:00","-3.0","","-8.0","","69","","","M","17","","18","","","M","97.68","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 22:00","2023","03","03","22:00","-4.8","","-8.9","","73","","","M","17","","16","","","M","97.71","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-03-03 23:00","2023","03","03","23:00","-5.3","","-9.1","","75","","","M","16","","14","","","M","97.68","","","","-11","","NA"
