"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 00:00","2023","05","01","00:00","7.5","","7.0","","97","","","M","2","","13","","","M","96.84","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 01:00","2023","05","01","01:00","7.2","","6.7","","97","","","M","3","","17","","","M","96.74","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 02:00","2023","05","01","02:00","6.7","","6.3","","97","","","M","2","","17","","","M","96.61","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 03:00","2023","05","01","03:00","6.3","","5.8","","97","","","M","2","","19","","","M","96.52","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 04:00","2023","05","01","04:00","5.8","","5.4","","97","","","M","2","","21","","","M","96.43","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 05:00","2023","05","01","05:00","5.5","","5.0","","97","","","M","1","","19","","","M","96.37","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 06:00","2023","05","01","06:00","5.2","","4.8","","97","","","M","1","","20","","","M","96.32","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 07:00","2023","05","01","07:00","5.0","","4.5","","96","","","M","36","","21","","","M","96.21","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 08:00","2023","05","01","08:00","4.7","","4.2","","97","","","M","36","","19","","","M","96.14","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 09:00","2023","05","01","09:00","4.4","","3.8","","96","","","M","1","","24","","","M","96.07","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 10:00","2023","05","01","10:00","4.0","","3.3","","95","","","M","36","","20","","","M","96.01","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 11:00","2023","05","01","11:00","4.0","","3.2","","94","","","M","36","","23","","","M","95.95","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 12:00","2023","05","01","12:00","3.8","","2.8","","93","","","M","36","","29","","","M","95.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 13:00","2023","05","01","13:00","3.8","","2.9","","94","","","M","35","","21","","","M","95.88","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 14:00","2023","05","01","14:00","3.6","","2.6","","93","","","M","35","","32","","","M","95.83","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 15:00","2023","05","01","15:00","3.8","","3.0","","95","","","M","35","","26","","","M","95.84","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 16:00","2023","05","01","16:00","3.6","","2.8","","94","","","M","35","","25","","","M","95.85","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 17:00","2023","05","01","17:00","3.5","","2.6","","94","","","M","35","","29","","","M","95.87","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 18:00","2023","05","01","18:00","3.3","","2.5","","95","","","M","34","","30","","","M","95.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 19:00","2023","05","01","19:00","2.9","","2.2","","95","","","M","34","","26","","","M","95.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 20:00","2023","05","01","20:00","2.4","","1.8","","96","","","M","34","","27","","","M","95.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 21:00","2023","05","01","21:00","1.9","","1.3","","96","","","M","34","","27","","","M","95.96","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 22:00","2023","05","01","22:00","1.7","","1.1","","96","","","M","34","","29","","","M","95.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-01 23:00","2023","05","01","23:00","1.7","","1.2","","96","","","M","34","","26","","","M","95.91","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 00:00","2023","05","02","00:00","2.0","","1.5","","96","","","M","34","","22","","","M","95.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 01:00","2023","05","02","01:00","2.4","","1.9","","96","","","M","34","","26","","","M","95.88","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 02:00","2023","05","02","02:00","2.7","","2.1","","96","","","M","35","","26","","","M","95.88","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 03:00","2023","05","02","03:00","2.6","","2.1","","96","","","M","36","","24","","","M","95.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 04:00","2023","05","02","04:00","2.5","","2.0","","96","","","M","1","","21","","","M","95.97","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 05:00","2023","05","02","05:00","2.0","","1.4","","96","","","M","6","","16","","","M","96.11","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 06:00","2023","05","02","06:00","1.7","","1.0","","95","","","M","5","","20","","","M","96.24","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 07:00","2023","05","02","07:00","2.5","","1.6","","94","","","M","8","","21","","","M","96.44","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 08:00","2023","05","02","08:00","3.7","","2.8","","94","","","M","6","","15","","","M","96.60","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 09:00","2023","05","02","09:00","5.6","","4.3","","91","","","M","6","","23","","","M","96.80","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 10:00","2023","05","02","10:00","5.8","","4.4","","90","","","M","5","","21","","","M","96.97","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 11:00","2023","05","02","11:00","7.7","","4.9","","82","","","M","7","","23","","","M","97.07","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 12:00","2023","05","02","12:00","8.0","","4.6","","79","","","M","4","","18","","","M","97.19","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 13:00","2023","05","02","13:00","8.4","","4.2","","75","","","M","5","","15","","","M","97.31","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 14:00","2023","05","02","14:00","9.2","","3.6","","68","","","M","3","","24","","","M","97.38","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 15:00","2023","05","02","15:00","9.6","","3.0","","63","","","M","3","","17","","","M","97.46","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 16:00","2023","05","02","16:00","11.2","","3.3","","58","","","M","1","","18","","","M","97.51","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 17:00","2023","05","02","17:00","10.2","","2.5","","59","","","M","2","","18","","","M","97.62","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-05-02 18:00","2023","05","02","18:00","9.2","","3.9","","69","","","M","35","","23","","","M","97.71","","","","","","NA"
