"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2023-02-01 00:00","2023","02","01","00:00","-17.4","","-20.4","","78","","","M","28","","2","","","M","98.89","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-02-01 01:00","2023","02","01","01:00","-19.2","","-21.7","","81","","","M","30","","5","","","M","98.87","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-02-01 02:00","2023","02","01","02:00","-22.3","","-24.8","","80","","","M","31","","8","","","M","98.85","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-02-01 03:00","2023","02","01","03:00","-24.4","","-27.0","","79","","","M","35","","4","","","M","98.86","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-02-01 04:00","2023","02","01","04:00","-25.4","","-28.3","","77","","","M","30","","5","","","M","98.87","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-02-01 05:00","2023","02","01","05:00","-26.9","","-30.0","","76","","","M","30","","5","","","M","98.85","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-02-01 06:00","2023","02","01","06:00","-27.8","","-31.0","","75","","","M","25","","4","","","M","98.86","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-02-01 07:00","2023","02","01","07:00","-27.2","","-30.4","","75","","","M","27","","1","","","M","98.83","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-02-01 08:00","2023","02","01","08:00","-27.4","","-30.9","","73","","","M","25","","4","","","M","98.88","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-02-01 09:00","2023","02","01","09:00","-25.2","","-28.5","","75","","","M","33","","6","","","M","98.89","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-02-01 10:00","2023","02","01","10:00","-24.2","","-27.4","","75","","","M","23","","2","","","M","98.88","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2023-02-01 11:00","2023","02","01","11:00","-20.8","","-24.0","","76","","","M","31","","9","","","M","98.88","","","","-28","","NA"
