"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 00:00","2021","11","01","00:00","13.5","","13.1","","97","","0.0","","18","","3","","","","99.43","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 01:00","2021","11","01","01:00","13.1","","12.8","","98","","0.0","","15","","2","","","","99.43","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 02:00","2021","11","01","02:00","13.3","","13.1","","98","","0.0","","20","","3","","","","99.37","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 03:00","2021","11","01","03:00","13.3","","13.0","","98","","0.1","","19","","6","","","","99.41","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 04:00","2021","11","01","04:00","12.9","","12.6","","98","","0.2","","20","","5","","","","99.37","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 05:00","2021","11","01","05:00","11.7","","11.3","","98","","0.0","","19","","4","","","","99.45","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 06:00","2021","11","01","06:00","11.6","","11.0","","96","","0.0","","18","","8","","","","99.46","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 07:00","2021","11","01","07:00","11.2","","10.6","","96","","0.0","","20","","7","","","","99.48","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 08:00","2021","11","01","08:00","11.8","","11.2","","96","","0.0","","19","","6","","","","99.59","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 09:00","2021","11","01","09:00","12.6","","11.5","","93","","0.0","","20","","13","","","","99.64","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 10:00","2021","11","01","10:00","13.6","","11.1","","85","","0.0","","22","","11","","","","99.66","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 11:00","2021","11","01","11:00","14.9","","10.8","","77","","0.0","","22","","10","","","","99.67","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 12:00","2021","11","01","12:00","16.6","","10.9","","69","","0.0","","21","","12","","","","99.65","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 13:00","2021","11","01","13:00","15.8","","9.8","","67","","0.0","","23","","11","","","","99.68","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 14:00","2021","11","01","14:00","16.3","","9.7","","65","","0.0","","22","","13","","","","99.68","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 15:00","2021","11","01","15:00","16.2","","9.8","","66","","0.0","","23","","8","","","","99.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 16:00","2021","11","01","16:00","15.6","","9.2","","66","","0.0","","22","","5","","","","99.78","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 17:00","2021","11","01","17:00","13.1","","10.6","","85","","0.0","","0","","1","","","","99.84","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 18:00","2021","11","01","18:00","13.7","","9.3","","74","","0.0","","21","","4","","","","99.96","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 19:00","2021","11","01","19:00","11.9","","8.3","","78","","0.0","","23","","4","","","","100.06","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 20:00","2021","11","01","20:00","9.7","","6.2","","79","","0.0","","21","","4","","","","100.17","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 21:00","2021","11","01","21:00","5.4","","4.3","","92","","0.0","","","","0","","","","100.27","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 22:00","2021","11","01","22:00","3.6","","3.1","","97","","0.0","","","","0","","","","100.38","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-01 23:00","2021","11","01","23:00","7.1","","0.3","","62","","0.0","","28","","5","","","","100.52","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 00:00","2021","11","02","00:00","3.2","","0.6","","83","","0.0","","28","","3","","","","100.63","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 01:00","2021","11","02","01:00","4.8","","-1.7","","63","","0.0","","28","","5","","","","100.73","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 02:00","2021","11","02","02:00","5.4","","-3.0","","55","","0.0","","28","","8","","","","100.79","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 03:00","2021","11","02","03:00","2.8","","-2.0","","71","","0.0","","27","","4","","","","100.86","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 04:00","2021","11","02","04:00","-0.6","","-2.0","","90","","0.0","","24","","3","","","","100.92","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 05:00","2021","11","02","05:00","-1.2","","-2.1","","94","","0.0","","24","","4","","","","100.97","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 06:00","2021","11","02","06:00","-1.0","","-2.3","","91","","0.0","","22","","5","","","","101.01","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 07:00","2021","11","02","07:00","-0.9","","-2.7","","88","","0.0","","22","","6","","","","101.06","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 08:00","2021","11","02","08:00","3.2","","-1.4","","72","","0.0","","22","","5","","","","101.12","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 09:00","2021","11","02","09:00","6.3","","0.4","","66","","0.0","","18","","6","","","","101.17","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 10:00","2021","11","02","10:00","9.3","","-0.3","","51","","0.0","","19","","10","","","","101.15","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 11:00","2021","11","02","11:00","10.5","","-0.8","","45","","0.0","","22","","11","","","","101.15","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 12:00","2021","11","02","12:00","12.0","","-0.2","","43","","0.0","","21","","10","","","","101.09","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 13:00","2021","11","02","13:00","12.5","","-0.4","","41","","0.0","","21","","11","","","","101.04","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-11-02 14:00","2021","11","02","14:00","12.6","","-1.1","","39","","0.0","","23","","11","","","","101.02","","","","","","NA"
