"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 00:00","2021","12","01","00:00","-3.2","","-6.6","","77","","0.0","","24","","5","","","","100.31","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 01:00","2021","12","01","01:00","-3.0","","-6.5","","77","","0.0","","23","","5","","","","100.33","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 02:00","2021","12","01","02:00","-2.9","","-7.2","","72","","0.0","","23","","6","","","","100.40","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 03:00","2021","12","01","03:00","-4.4","","-7.0","","82","","0.0","","18","","2","","","","100.41","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 04:00","2021","12","01","04:00","-4.2","","-6.5","","84","","0.0","","21","","3","","","","100.47","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 05:00","2021","12","01","05:00","-4.4","","-6.2","","87","","0.0","","19","","3","","","","100.48","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 06:00","2021","12","01","06:00","-3.7","","-5.4","","88","","0.0","","20","","3","","","","100.55","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 07:00","2021","12","01","07:00","-3.6","","-5.1","","89","","0.0","","","","0","","","","100.63","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 08:00","2021","12","01","08:00","-3.3","","-4.7","","91","","0.0","","","","0","","","","100.70","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 09:00","2021","12","01","09:00","-2.9","","-3.9","","93","","0.1","","17","","4","","","","100.71","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 10:00","2021","12","01","10:00","-1.9","","-3.1","","91","","0.1","","14","","3","","","","100.72","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 11:00","2021","12","01","11:00","-1.2","","-2.8","","89","","0.0","","21","","1","","","","100.70","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 12:00","2021","12","01","12:00","-0.4","","-2.4","","86","","0.0","","","","0","","","","100.67","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 13:00","2021","12","01","13:00","0.4","","-1.8","","85","","0.0","","23","","3","","","","100.66","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 14:00","2021","12","01","14:00","1.2","","-1.5","","82","","0.0","","23","","5","","","","100.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 15:00","2021","12","01","15:00","1.4","","-1.7","","80","","0.0","","21","","5","","","","100.77","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 16:00","2021","12","01","16:00","-0.3","","-1.9","","89","","0.0","","","","0","","","","100.78","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 17:00","2021","12","01","17:00","-1.8","","-2.6","","94","","0.0","","22","","2","","","","100.90","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 18:00","2021","12","01","18:00","-3.1","","-3.8","","95","","0.0","","0","","1","","","","100.94","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 19:00","2021","12","01","19:00","-3.3","","-3.9","","96","","0.0","","0","","1","","","","101.00","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 20:00","2021","12","01","20:00","-1.8","","-2.6","","95","","0.0","","19","","7","","","","101.03","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 21:00","2021","12","01","21:00","-1.4","","-2.3","","94","","0.0","","20","","5","","","","101.07","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 22:00","2021","12","01","22:00","-1.6","","-2.4","","94","","0.0","","19","","3","","","","101.06","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-01 23:00","2021","12","01","23:00","-0.9","","-1.8","","93","","0.0","","19","","2","","","","101.11","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 00:00","2021","12","02","00:00","-2.8","","-3.4","","96","","0.0","","0","","1","","","","101.13","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 01:00","2021","12","02","01:00","-4.2","","-4.8","","96","","0.0","","21","","3","","","","101.13","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 02:00","2021","12","02","02:00","-2.0","","-2.3","","98","","0.0","","24","","4","","","","101.16","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 03:00","2021","12","02","03:00","-2.2","","-2.6","","97","","0.0","","24","","5","","","","101.23","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 04:00","2021","12","02","04:00","-2.0","","-2.3","","98","","0.0","","22","","6","","","","101.25","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 05:00","2021","12","02","05:00","-2.4","","-2.6","","98","","0.0","","17","","3","","","","101.24","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 06:00","2021","12","02","06:00","-2.4","","-2.6","","99","","0.0","","19","","3","","","","101.28","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 07:00","2021","12","02","07:00","-2.2","","-2.5","","98","","0.0","","21","","1","","","","101.27","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 08:00","2021","12","02","08:00","-1.9","","-2.2","","98","","0.0","","0","","1","","","","101.29","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 09:00","2021","12","02","09:00","-1.3","","-1.6","","98","","0.0","","","","0","","","","101.23","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 10:00","2021","12","02","10:00","-0.4","","-0.8","","97","","0.0","","0","","1","","","","101.16","","","","-1","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 11:00","2021","12","02","11:00","2.0","","0.9","","93","","0.0","","","","0","","","","101.08","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 12:00","2021","12","02","12:00","4.0","","2.9","","92","","0.0","","18","","6","","","","100.94","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 13:00","2021","12","02","13:00","5.8","","4.3","","90","","0.0","","18","","7","","","","100.78","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 14:00","2021","12","02","14:00","7.0","","5.2","","88","","0.0","","18","","9","","","","100.64","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 15:00","2021","12","02","15:00","7.5","","5.4","","87","","0.0","","18","","8","","","","100.53","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 16:00","2021","12","02","16:00","7.6","","6.2","","90","","0.0","","18","","9","","","","100.45","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 17:00","2021","12","02","17:00","7.8","","6.7","","92","","0.0","","16","","8","","","","100.32","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 18:00","2021","12","02","18:00","8.2","","7.3","","94","","0.1","","14","","7","","","","100.11","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 19:00","2021","12","02","19:00","8.4","","7.5","","94","","0.4","","15","","14","","","","99.99","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 20:00","2021","12","02","20:00","7.9","","6.8","","93","","0.2","","17","","10","","","","99.76","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 21:00","2021","12","02","21:00","8.3","","7.5","","94","","0.7","","19","","10","","","","99.55","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 22:00","2021","12","02","22:00","9.2","","8.8","","97","","1.6","","18","","11","","","","99.37","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-02 23:00","2021","12","02","23:00","9.9","","9.5","","97","","0.7","","17","","10","","","","99.17","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 00:00","2021","12","03","00:00","10.8","","10.3","","97","","0.4","","18","","13","","","","99.00","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 01:00","2021","12","03","01:00","11.1","","10.2","","94","","4.4","","19","","21","","","","98.91","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 02:00","2021","12","03","02:00","10.6","","9.9","","95","","0.2","","18","","13","","","","98.78","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 03:00","2021","12","03","03:00","10.4","","9.8","","96","","0.1","","19","","12","","","","98.68","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 04:00","2021","12","03","04:00","10.1","","9.6","","97","","0.5","","18","","11","","","","98.48","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 05:00","2021","12","03","05:00","9.7","","9.2","","97","","0.4","","18","","10","","","","98.35","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 06:00","2021","12","03","06:00","9.4","","8.9","","97","","0.4","","17","","9","","","","98.19","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 07:00","2021","12","03","07:00","9.3","","8.6","","96","","0.1","","18","","14","","","","98.03","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 08:00","2021","12","03","08:00","8.9","","8.1","","95","","0.0","","18","","14","","","","97.92","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 09:00","2021","12","03","09:00","9.4","","8.6","","95","","0.1","","19","","16","","","","97.73","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 10:00","2021","12","03","10:00","9.2","","7.7","","90","","3.5","","19","","17","","","","97.62","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 11:00","2021","12","03","11:00","7.2","","5.0","","86","","0.2","","23","","14","","","","97.67","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 12:00","2021","12","03","12:00","6.2","","3.5","","83","","0.0","","25","","14","","","","97.74","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 13:00","2021","12","03","13:00","5.2","","2.7","","84","","0.1","","25","","12","","","","97.81","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 14:00","2021","12","03","14:00","5.8","","2.0","","77","","0.0","","24","","16","","","","97.87","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 15:00","2021","12","03","15:00","5.2","","2.0","","80","","0.0","","26","","15","","","","98.00","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 16:00","2021","12","03","16:00","2.3","","0.7","","89","","0.0","","29","","12","","","","98.19","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 17:00","2021","12","03","17:00","0.8","","-0.5","","91","","0.0","","29","","13","","","","98.34","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 18:00","2021","12","03","18:00","0.5","","-0.8","","91","","0.3","","28","","11","","","","98.47","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 19:00","2021","12","03","19:00","-0.7","","-2.0","","91","","0.0","","29","","15","","","","98.64","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 20:00","2021","12","03","20:00","-1.5","","-4.7","","79","","0.0","","28","","17","","","","98.80","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 21:00","2021","12","03","21:00","-2.3","","-6.0","","76","","0.0","","28","","17","","","","98.91","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 22:00","2021","12","03","22:00","-3.5","","-7.1","","76","","0.0","","28","","14","","","","99.04","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-03 23:00","2021","12","03","23:00","-4.0","","-8.3","","72","","0.0","","27","","11","","","","99.16","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 00:00","2021","12","04","00:00","-4.3","","-9.1","","69","","0.0","","27","","11","","","","99.27","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 01:00","2021","12","04","01:00","-5.2","","-9.9","","70","","0.0","","27","","12","","","","99.35","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 02:00","2021","12","04","02:00","-5.1","","-10.2","","67","","0.0","","27","","11","","","","99.46","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 03:00","2021","12","04","03:00","-5.1","","-10.1","","68","","0.0","","27","","14","","","","99.63","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 04:00","2021","12","04","04:00","-5.1","","-10.7","","65","","0.0","","26","","10","","","","99.71","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 05:00","2021","12","04","05:00","-5.4","","-11.2","","64","","0.0","","26","","12","","","","99.81","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 06:00","2021","12","04","06:00","-6.0","","-11.9","","63","","0.0","","25","","10","","","","99.93","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 07:00","2021","12","04","07:00","-6.5","","-12.3","","63","","0.0","","26","","7","","","","100.06","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 08:00","2021","12","04","08:00","-6.8","","-12.3","","65","","0.0","","25","","8","","","","100.17","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 09:00","2021","12","04","09:00","-6.0","","-12.1","","62","","0.0","","25","","9","","","","100.31","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 10:00","2021","12","04","10:00","-5.3","","-12.4","","57","","0.0","","26","","11","","","","100.41","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 11:00","2021","12","04","11:00","-5.0","","-12.5","","55","","0.0","","26","","12","","","","100.46","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 12:00","2021","12","04","12:00","-3.9","","-12.1","","53","","0.0","","28","","11","","","","100.47","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 13:00","2021","12","04","13:00","-3.3","","-12.4","","49","","0.0","","27","","10","","","","100.52","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 14:00","2021","12","04","14:00","-2.5","","-12.3","","47","","0.0","","30","","11","","","","100.55","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 15:00","2021","12","04","15:00","-2.4","","-11.5","","50","","0.0","","29","","6","","","","100.59","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-12-04 16:00","2021","12","04","16:00","-4.1","","-10.9","","59","","0.0","","31","","4","","","","100.68","","","","-6","","NA"
