"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-07-01 00:00","2021","07","01","00:00","15.4","","15.2","","99","","0.0","","18","","7","","","","99.88","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-07-01 01:00","2021","07","01","01:00","15.2","","14.9","","99","","0.0","","18","","5","","","","99.87","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-07-01 02:00","2021","07","01","02:00","14.9","","14.7","","99","","0.0","","19","","4","","","","99.80","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-07-01 03:00","2021","07","01","03:00","15.0","","14.9","","99","","0.1","","16","","6","","","","99.81","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-07-01 04:00","2021","07","01","04:00","14.9","","14.7","","98","","2.4","","18","","6","","","","99.67","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-07-01 05:00","2021","07","01","05:00","14.4","","14.1","","98","","0.0","","18","","8","","","","99.67","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-07-01 06:00","2021","07","01","06:00","14.8","","14.5","","98","","0.0","","18","","14","","","","99.67","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-07-01 07:00","2021","07","01","07:00","15.6","","15.2","","97","","0.0","","19","","9","","","","99.68","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-07-01 08:00","2021","07","01","08:00","18.6","","17.2","","92","","0.0","","17","","8","","","","99.67","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-07-01 09:00","2021","07","01","09:00","21.6","","20.0","","90","","0.0","","20","","6","","","","99.68","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-07-01 10:00","2021","07","01","10:00","23.2","","20.5","","85","","0.0","","27","","6","","","","99.69","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-07-01 11:00","2021","07","01","11:00","23.4","","20.4","","83","","0.0","","24","","5","","","","99.70","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-07-01 12:00","2021","07","01","12:00","23.8","","20.3","","81","","0.0","","24","","6","","","","99.73","","32","","","","NA"
