"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 00:00","2021","01","01","00:00","-0.3","","-4.1","","76","","0.0","","30","","9","","","","100.70","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 01:00","2021","01","01","01:00","-1.1","","-5.3","","73","","0.0","","30","","12","","","","100.84","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 02:00","2021","01","01","02:00","-1.9","","-8.0","","63","","0.0","","30","","20","","","","100.98","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 03:00","2021","01","01","03:00","-2.8","","-7.2","","72","","0.0","","31","","16","","","","101.10","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 04:00","2021","01","01","04:00","-3.0","","-7.8","","69","","0.0","","31","","18","","","","101.16","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 05:00","2021","01","01","05:00","-3.2","","-8.6","","66","","0.0","","31","","17","","","","101.24","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 06:00","2021","01","01","06:00","-3.4","","-8.8","","66","","0.0","","31","","20","","","","101.35","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 07:00","2021","01","01","07:00","-3.5","","-8.4","","68","","0.0","","31","","19","","","","101.48","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 08:00","2021","01","01","08:00","-3.6","","-8.2","","70","","0.0","","31","","13","","","","101.60","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 09:00","2021","01","01","09:00","-3.4","","-8.0","","70","","0.0","","32","","11","","","","101.66","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 10:00","2021","01","01","10:00","-3.1","","-8.0","","69","","0.0","","32","","11","","","","101.78","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 11:00","2021","01","01","11:00","-3.0","","-8.1","","68","","0.0","","31","","11","","","","101.79","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 12:00","2021","01","01","12:00","-2.6","","-7.5","","69","","0.0","","33","","12","","","","101.76","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 13:00","2021","01","01","13:00","-2.1","","-7.2","","68","","0.0","","30","","13","","","","101.70","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 14:00","2021","01","01","14:00","-1.9","","-7.7","","65","","0.0","","31","","10","","","","101.66","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 15:00","2021","01","01","15:00","-1.3","","-8.3","","59","","0.0","","29","","8","","","","101.74","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 16:00","2021","01","01","16:00","-1.9","","-9.6","","56","","0.0","","27","","6","","","","101.83","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 17:00","2021","01","01","17:00","-4.5","","-8.5","","73","","0.0","","28","","1","","","","101.82","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 18:00","2021","01","01","18:00","-6.8","","-9.0","","84","","0.0","","","","0","","","","101.79","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 19:00","2021","01","01","19:00","-7.8","","-9.1","","90","","0.0","","27","","3","","","","101.79","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 20:00","2021","01","01","20:00","-8.1","","-9.7","","88","","0.0","","","","0","","","","101.76","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 21:00","2021","01","01","21:00","-5.2","","-8.6","","77","","0.0","","23","","3","","","","101.74","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 22:00","2021","01","01","22:00","-4.6","","-7.0","","84","","0.0","","28","","8","","","","101.76","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-01 23:00","2021","01","01","23:00","-4.7","","-7.5","","80","","0.0","","28","","6","","","","101.70","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 00:00","2021","01","02","00:00","-7.0","","-9.1","","85","","0.0","","27","","2","","","","101.62","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 01:00","2021","01","02","01:00","-8.1","","-9.1","","92","","0.0","","","","0","","","","101.57","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 02:00","2021","01","02","02:00","-9.0","","-10.0","","92","","0.0","","0","","1","","","","101.54","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 03:00","2021","01","02","03:00","-7.7","","-8.8","","92","","0.0","","36","","1","","","","101.56","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 04:00","2021","01","02","04:00","-6.8","","-8.0","","91","","0.0","","22","","3","","","","101.47","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 05:00","2021","01","02","05:00","-5.9","","-7.5","","88","","0.0","","21","","7","","","","101.42","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 06:00","2021","01","02","06:00","-6.2","","-7.7","","89","","0.0","","16","","3","","","","101.37","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 07:00","2021","01","02","07:00","-6.1","","-7.6","","89","","0.0","","20","","3","","","","101.35","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 08:00","2021","01","02","08:00","-6.2","","-7.5","","90","","0.0","","17","","3","","","","101.34","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 09:00","2021","01","02","09:00","-5.6","","-7.3","","88","","0.0","","18","","3","","","","101.27","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 10:00","2021","01","02","10:00","-4.5","","-6.7","","85","","0.0","","18","","3","","","","101.19","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 11:00","2021","01","02","11:00","-3.6","","-6.8","","78","","0.0","","15","","2","","","","100.95","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 12:00","2021","01","02","12:00","-2.8","","-6.6","","75","","0.0","","13","","2","","","","100.73","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 13:00","2021","01","02","13:00","-1.8","","-5.7","","74","","0.0","","8","","7","","","","100.44","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 14:00","2021","01","02","14:00","-1.2","","-4.8","","77","","0.0","","7","","7","","","","100.27","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 15:00","2021","01","02","15:00","-2.5","","-3.6","","92","","0.6","","7","","14","","","","100.01","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 16:00","2021","01","02","16:00","-2.5","","-3.0","","97","","2.1","","5","","16","","","","99.83","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 17:00","2021","01","02","17:00","-2.3","","-2.8","","97","","1.5","","4","","15","","","","99.61","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 18:00","2021","01","02","18:00","-1.6","","-1.9","","98","","1.6","","4","","15","","","","99.39","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 19:00","2021","01","02","19:00","-1.2","","-1.5","","98","","1.5","","4","","16","","","","99.21","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 20:00","2021","01","02","20:00","-0.9","","-1.1","","99","","4.9","","3","","21","","","","99.11","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 21:00","2021","01","02","21:00","-0.8","","-1.0","","99","","2.9","","3","","25","","","","99.08","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 22:00","2021","01","02","22:00","-0.5","","-0.7","","99","","1.6","","4","","30","","","","99.13","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-02 23:00","2021","01","02","23:00","-0.6","","-0.8","","99","","0.9","","36","","20","","","","99.17","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-03 00:00","2021","01","03","00:00","-0.7","","-0.8","","99","","0.8","","36","","25","","","","99.25","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-03 01:00","2021","01","03","01:00","-0.6","","-0.7","","99","","1.3","","35","","20","","","","99.49","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-03 02:00","2021","01","03","02:00","-0.5","","-0.6","","99","","0.4","","35","","18","","","","99.66","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-03 03:00","2021","01","03","03:00","-0.6","","-0.7","","99","","0.2","","35","","26","","","","99.85","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-03 04:00","2021","01","03","04:00","-1.0","","-1.1","","99","","0.0","","36","","23","","","","100.02","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-03 05:00","2021","01","03","05:00","-1.5","","-1.6","","99","","0.0","","36","","26","","","","100.20","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-03 06:00","2021","01","03","06:00","-1.6","","-1.8","","99","","0.0","","35","","21","","","","100.37","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-03 07:00","2021","01","03","07:00","-1.6","","-1.9","","98","","0.0","","36","","22","","","","100.51","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-03 08:00","2021","01","03","08:00","-1.9","","-2.2","","98","","0.0","","36","","17","","","","100.67","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2021-01-03 09:00","2021","01","03","09:00","-1.7","","-1.9","","98","","0.0","","35","","17","","","","100.80","","","","-7","","NA"
