"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 00:00","2018","08","01","00:00","14.7","","7.4","","61","","0.0","","9","","14","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 01:00","2018","08","01","01:00","15.2","","7.3","","59","","0.0","","11","","19","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 02:00","2018","08","01","02:00","14.8","","7.2","","60","","0.0","","12","","16","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 03:00","2018","08","01","03:00","14.7","","7.1","","60","","0.0","","12","","16","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 04:00","2018","08","01","04:00","15.4","","8.2","","62","","0.0","","13","","15","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 05:00","2018","08","01","05:00","16.0","","9.0","","63","","0.0","","14","","17","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 06:00","2018","08","01","06:00","16.4","","9.7","","65","","0.0","","12","","11","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 07:00","2018","08","01","07:00","18.4","","9.9","","58","","0.0","","14","","17","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 08:00","2018","08","01","08:00","20.0","","10.2","","53","","0.0","","16","","23","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 09:00","2018","08","01","09:00","18.4","","11.3","","63","","0.0","","28","","12","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 10:00","2018","08","01","10:00","20.4","","13.6","","65","","0.4","","13","","18","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 11:00","2018","08","01","11:00","24.9","","12.1","","45","","0.0","","16","","30","","","","","M","27","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 12:00","2018","08","01","12:00","27.9","","10.8","","34","","0.0","","16","","28","","","","","M","30","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 13:00","2018","08","01","13:00","29.9","","10.4","","30","","0.0","","19","","23","","","","","M","31","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 14:00","2018","08","01","14:00","30.5","","10.1","","28","","0.0","","20","","17","","","","","M","32","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 15:00","2018","08","01","15:00","30.7","","9.6","","27","","0.0","","18","","20","","","","","M","32","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 16:00","2018","08","01","16:00","30.7","","9.5","","27","","0.0","","18","","20","","","","","M","32","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 17:00","2018","08","01","17:00","30.4","","9.8","","28","","0.0","","18","","12","","","","","M","32","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2018-08-01 18:00","2018","08","01","18:00","30.6","","10.9","","30","","0.0","","10","","8","","","","","M","32","","","","NA"
