"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 00:00","2018","11","01","00:00","4.4","","2.9","","90","","0.0","","20","","6","","","","100.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 01:00","2018","11","01","01:00","4.1","","3.1","","94","","0.0","","16","","2","","","","100.74","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 02:00","2018","11","01","02:00","4.2","","2.8","","91","","0.2","","22","","2","","","","100.78","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 03:00","2018","11","01","03:00","4.6","","2.4","","86","","0.0","","21","","4","","","","100.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 04:00","2018","11","01","04:00","4.9","","2.9","","87","","0.0","","25","","5","","","","100.71","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 05:00","2018","11","01","05:00","5.2","","3.5","","89","","0.0","","17","","1","","","","100.60","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 06:00","2018","11","01","06:00","5.7","","4.4","","91","","0.0","","25","","2","","","","100.61","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 07:00","2018","11","01","07:00","5.9","","5.3","","96","","0.6","","23","","3","","","","100.60","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 08:00","2018","11","01","08:00","6.7","","5.8","","94","","0.3","","22","","6","","","","100.59","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 09:00","2018","11","01","09:00","7.6","","6.5","","93","","0.0","","27","","3","","","","100.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 10:00","2018","11","01","10:00","9.3","","7.8","","90","","0.0","","22","","8","","","","100.47","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 11:00","2018","11","01","11:00","10.2","","8.4","","89","","0.0","","22","","9","","","","100.47","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 12:00","2018","11","01","12:00","10.4","","9.1","","91","","0.0","","26","","4","","","","100.41","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 13:00","2018","11","01","13:00","11.0","","9.0","","88","","0.0","","27","","8","","","","100.38","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 14:00","2018","11","01","14:00","10.9","","9.3","","90","","0.0","","24","","9","","","","100.39","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 15:00","2018","11","01","15:00","10.9","","8.9","","87","","0.0","","26","","9","","","","100.45","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 16:00","2018","11","01","16:00","10.6","","8.5","","87","","0.0","","24","","9","","","","100.48","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 17:00","2018","11","01","17:00","10.1","","8.3","","89","","0.0","","22","","6","","","","100.52","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 18:00","2018","11","01","18:00","9.8","","8.0","","89","","0.0","","24","","6","","","","100.62","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 19:00","2018","11","01","19:00","9.6","","8.1","","90","","0.0","","22","","9","","","","100.65","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 20:00","2018","11","01","20:00","9.4","","8.1","","92","","0.0","","23","","6","","","","100.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 21:00","2018","11","01","21:00","9.3","","8.2","","93","","0.0","","22","","7","","","","100.70","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 22:00","2018","11","01","22:00","9.2","","8.2","","94","","0.0","","17","","2","","","","100.63","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01 23:00","2018","11","01","23:00","8.6","","7.9","","96","","0.0","","30","","4","","","","100.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-02 00:00","2018","11","02","00:00","8.7","","8.1","","96","","0.0","","20","","5","","","","100.70","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-02 01:00","2018","11","02","01:00","8.6","","8.0","","96","","0.0","","25","","2","","","","100.74","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-02 02:00","2018","11","02","02:00","8.5","","7.9","","96","","0.0","","33","","1","","","","100.76","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-02 03:00","2018","11","02","03:00","8.2","","7.5","","95","","0.0","","6","","3","","","","100.81","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-02 04:00","2018","11","02","04:00","8.1","","7.0","","93","","0.0","","9","","5","","","","100.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-02 05:00","2018","11","02","05:00","8.0","","7.1","","94","","0.0","","7","","4","","","","100.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-02 06:00","2018","11","02","06:00","8.0","","7.1","","94","","0.0","","35","","3","","","","100.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-02 07:00","2018","11","02","07:00","7.8","","6.8","","93","","0.0","","3","","4","","","","100.78","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-02 08:00","2018","11","02","08:00","7.8","","7.1","","96","","0.0","","7","","4","","","","100.73","","","","","","NA"
