"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 00:00","2018","07","01","00:00","20.7","","15.0","","70","","0.0","","21","","6","","","","100.83","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 01:00","2018","07","01","01:00","19.3","","14.0","","71","","0.0","","0","","1","","","","100.87","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 02:00","2018","07","01","02:00","19.3","","14.6","","75","","0.0","","24","","4","","","","100.85","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 03:00","2018","07","01","03:00","18.7","","14.6","","77","","1.4","","20","","7","","","","100.83","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 04:00","2018","07","01","04:00","18.4","","14.8","","80","","0.0","","18","","3","","","","100.79","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 05:00","2018","07","01","05:00","18.8","","15.2","","80","","0.0","","20","","5","","","","100.82","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 06:00","2018","07","01","06:00","19.5","","16.0","","80","","0.0","","","","0","","","","100.84","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 07:00","2018","07","01","07:00","20.2","","16.7","","80","","0.2","","32","","2","","","","100.93","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 08:00","2018","07","01","08:00","21.2","","17.7","","81","","0.2","","4","","3","","","","100.91","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 09:00","2018","07","01","09:00","22.7","","18.7","","79","","0.0","","34","","7","","","","100.94","","29","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 10:00","2018","07","01","10:00","20.8","","17.0","","79","","0.0","","4","","9","","","","101.04","","26","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 11:00","2018","07","01","11:00","22.3","","18.5","","79","","0.0","","6","","6","","","","101.05","","29","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 12:00","2018","07","01","12:00","23.6","","18.4","","72","","0.0","","8","","8","","","","101.08","","30","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 13:00","2018","07","01","13:00","24.5","","18.7","","70","","0.0","","7","","10","","","","101.06","","31","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 14:00","2018","07","01","14:00","25.0","","18.9","","69","","0.0","","4","","12","","","","101.08","","32","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 15:00","2018","07","01","15:00","24.9","","18.3","","66","","0.0","","8","","10","","","","101.10","","31","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 16:00","2018","07","01","16:00","25.5","","18.4","","65","","0.0","","3","","10","","","","101.11","","32","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 17:00","2018","07","01","17:00","25.0","","17.3","","62","","0.0","","5","","10","","","","101.12","","30","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 18:00","2018","07","01","18:00","22.8","","16.1","","66","","0.0","","6","","10","","","","101.19","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 19:00","2018","07","01","19:00","20.7","","14.7","","69","","0.0","","6","","9","","","","101.26","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 20:00","2018","07","01","20:00","19.1","","13.7","","71","","0.0","","5","","8","","","","101.33","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 21:00","2018","07","01","21:00","17.2","","12.7","","75","","0.0","","5","","6","","","","101.37","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 22:00","2018","07","01","22:00","16.2","","12.3","","78","","0.0","","6","","5","","","","101.44","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01 23:00","2018","07","01","23:00","15.4","","11.6","","78","","0.0","","7","","3","","","","101.42","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 00:00","2018","07","02","00:00","14.3","","10.5","","78","","0.0","","","","0","","","","101.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 01:00","2018","07","02","01:00","13.5","","10.1","","80","","0.0","","13","","4","","","","101.47","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 02:00","2018","07","02","02:00","13.8","","11.0","","83","","0.0","","6","","3","","","","101.50","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 03:00","2018","07","02","03:00","13.5","","11.0","","84","","0.0","","10","","1","","","","101.51","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 04:00","2018","07","02","04:00","13.5","","11.3","","87","","0.0","","6","","4","","","","101.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 05:00","2018","07","02","05:00","13.3","","11.1","","87","","0.0","","5","","3","","","","101.55","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 06:00","2018","07","02","06:00","13.3","","11.2","","87","","0.0","","3","","5","","","","101.58","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 07:00","2018","07","02","07:00","13.7","","12.0","","90","","0.0","","9","","6","","","","101.61","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 08:00","2018","07","02","08:00","14.6","","12.7","","88","","0.3","","3","","6","","","","101.62","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 09:00","2018","07","02","09:00","16.0","","14.0","","88","","0.3","","2","","8","","","","101.57","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 10:00","2018","07","02","10:00","17.9","","15.8","","88","","0.0","","4","","8","","","","101.57","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 11:00","2018","07","02","11:00","19.4","","16.6","","84","","0.0","","3","","8","","","","101.55","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 12:00","2018","07","02","12:00","20.3","","17.1","","82","","0.0","","2","","11","","","","101.51","","26","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 13:00","2018","07","02","13:00","20.8","","16.7","","78","","0.0","","3","","9","","","","101.50","","26","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 14:00","2018","07","02","14:00","23.1","","18.6","","76","","0.0","","5","","7","","","","101.45","","30","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 15:00","2018","07","02","15:00","24.1","","18.9","","73","","0.0","","4","","10","","","","101.42","","31","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 16:00","2018","07","02","16:00","24.4","","18.4","","69","","0.0","","2","","9","","","","101.39","","31","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 17:00","2018","07","02","17:00","26.7","","19.4","","64","","0.0","","19","","8","","","","101.32","","34","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 18:00","2018","07","02","18:00","24.9","","17.2","","62","","0.0","","20","","9","","","","101.30","","30","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 19:00","2018","07","02","19:00","23.0","","15.9","","64","","0.0","","20","","8","","","","101.32","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 20:00","2018","07","02","20:00","20.5","","14.1","","67","","0.0","","20","","4","","","","101.36","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 21:00","2018","07","02","21:00","18.5","","13.1","","71","","0.0","","23","","4","","","","101.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 22:00","2018","07","02","22:00","18.0","","13.2","","74","","0.0","","23","","5","","","","101.50","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02 23:00","2018","07","02","23:00","17.8","","13.6","","76","","0.0","","23","","6","","","","101.52","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 00:00","2018","07","03","00:00","18.1","","14.2","","78","","0.0","","22","","10","","","","101.54","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 01:00","2018","07","03","01:00","17.7","","13.9","","79","","0.0","","22","","6","","","","101.51","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 02:00","2018","07","03","02:00","17.5","","13.9","","80","","0.0","","24","","4","","","","101.47","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 03:00","2018","07","03","03:00","17.8","","14.4","","81","","0.0","","22","","8","","","","101.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 04:00","2018","07","03","04:00","17.3","","14.1","","81","","0.0","","21","","3","","","","101.42","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 05:00","2018","07","03","05:00","18.0","","14.9","","82","","0.0","","25","","6","","","","101.49","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 06:00","2018","07","03","06:00","18.8","","15.8","","83","","0.0","","23","","2","","","","101.50","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 07:00","2018","07","03","07:00","20.3","","17.2","","83","","0.2","","22","","7","","","","101.50","","26","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 08:00","2018","07","03","08:00","22.6","","19.2","","82","","0.0","","21","","9","","","","101.46","","30","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 09:00","2018","07","03","09:00","24.7","","20.1","","76","","0.0","","22","","13","","","","101.42","","32","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 10:00","2018","07","03","10:00","26.8","","21.2","","71","","0.0","","24","","12","","","","101.42","","35","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 11:00","2018","07","03","11:00","27.5","","20.9","","67","","0.0","","23","","13","","","","101.41","","36","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 12:00","2018","07","03","12:00","27.8","","20.7","","65","","0.0","","30","","9","","","","101.39","","36","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 13:00","2018","07","03","13:00","29.3","","21.7","","64","","0.0","","26","","13","","","","101.36","","38","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03 14:00","2018","07","03","14:00","29.8","","22.1","","63","","0.0","","27","","13","","","","101.31","","39","","","","NA"
