"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 00:00","2018","09","01","00:00","13.9","","12.1","","89","","0.0","","6","","1","","","","102.29","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 01:00","2018","09","01","01:00","13.5","","11.5","","88","","0.0","","10","","4","","","","102.29","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 02:00","2018","09","01","02:00","12.6","","11.2","","91","","0.0","","5","","2","","","","102.28","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 03:00","2018","09","01","03:00","11.8","","10.7","","93","","0.0","","14","","4","","","","102.27","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 04:00","2018","09","01","04:00","11.5","","10.6","","94","","0.0","","19","","3","","","","102.29","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 05:00","2018","09","01","05:00","11.1","","10.3","","94","","0.0","","15","","4","","","","102.31","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 06:00","2018","09","01","06:00","11.1","","10.3","","95","","0.0","","16","","3","","","","102.36","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 07:00","2018","09","01","07:00","12.7","","11.6","","93","","0.0","","13","","2","","","","102.36","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 08:00","2018","09","01","08:00","14.2","","12.3","","88","","0.0","","0","","1","","","","102.37","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 09:00","2018","09","01","09:00","17.9","","14.4","","80","","0.0","","35","","5","","","","102.33","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 10:00","2018","09","01","10:00","19.6","","14.4","","72","","0.0","","6","","5","","","","102.31","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 11:00","2018","09","01","11:00","21.4","","12.6","","57","","0.0","","6","","6","","","","102.29","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 12:00","2018","09","01","12:00","21.2","","9.5","","47","","0.0","","5","","7","","","","102.24","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 13:00","2018","09","01","13:00","22.7","","12.4","","52","","0.0","","34","","8","","","","102.18","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 14:00","2018","09","01","14:00","22.8","","12.0","","51","","0.0","","9","","9","","","","102.13","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01 15:00","2018","09","01","15:00","23.2","","10.8","","46","","0.0","","4","","10","","","","102.07","","25","","","","NA"
