"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-01 00:00","2018","08","01","00:00","19.3","","14.1","","72","","0.0","","20","","4","","","","101.36","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-01 01:00","2018","08","01","01:00","19.0","","14.4","","75","","0.0","","20","","7","","","","101.32","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-01 02:00","2018","08","01","02:00","16.7","","14.6","","87","","0.0","","","","0","","","","101.36","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-01 03:00","2018","08","01","03:00","15.6","","13.9","","90","","0.0","","18","","2","","","","101.38","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-01 04:00","2018","08","01","04:00","16.3","","13.8","","85","","0.0","","22","","5","","","","101.42","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-01 05:00","2018","08","01","05:00","14.9","","13.4","","91","","0.0","","","","0","","","","101.45","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-01 06:00","2018","08","01","06:00","16.2","","14.4","","89","","0.0","","4","","1","","","","101.48","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-01 07:00","2018","08","01","07:00","18.6","","15.1","","80","","0.0","","36","","1","","","","101.50","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-01 08:00","2018","08","01","08:00","20.5","","15.8","","74","","0.0","","33","","2","","","","101.53","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-01 09:00","2018","08","01","09:00","24.2","","17.4","","66","","0.0","","32","","3","","","","101.55","","30","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-01 10:00","2018","08","01","10:00","26.2","","17.4","","58","","0.0","","27","","6","","","","101.53","","32","","","","NA"
