"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 00:00","2018","12","01","00:00","-2.6","","-3.1","","97","","0.0","","21","","6","","","","101.03","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 01:00","2018","12","01","01:00","-2.9","","-3.4","","96","","0.0","","21","","6","","","","101.06","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 02:00","2018","12","01","02:00","-3.6","","-4.0","","97","","0.0","","19","","6","","","","101.07","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 03:00","2018","12","01","03:00","-3.9","","-4.3","","97","","0.0","","18","","4","","","","101.08","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 04:00","2018","12","01","04:00","-4.7","","-5.1","","96","","0.0","","17","","6","","","","101.12","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 05:00","2018","12","01","05:00","-3.7","","-4.1","","97","","0.0","","19","","5","","","","101.13","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 06:00","2018","12","01","06:00","-2.8","","-3.2","","97","","0.0","","18","","2","","","","101.17","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 07:00","2018","12","01","07:00","-2.3","","-2.8","","96","","0.0","","0","","1","","","","101.23","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 08:00","2018","12","01","08:00","-1.7","","-2.4","","95","","0.0","","20","","3","","","","101.29","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 09:00","2018","12","01","09:00","-1.0","","-1.8","","94","","0.0","","0","","1","","","","101.32","","","","-1","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 10:00","2018","12","01","10:00","-0.2","","-1.3","","92","","0.0","","0","","1","","","","101.37","","","","-1","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 11:00","2018","12","01","11:00","0.5","","-1.0","","90","","0.0","","32","","3","","","","101.40","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 12:00","2018","12","01","12:00","0.5","","-1.8","","85","","0.0","","25","","8","","","","101.36","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 13:00","2018","12","01","13:00","0.6","","-2.0","","83","","0.0","","26","","7","","","","101.32","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 14:00","2018","12","01","14:00","0.6","","-2.0","","83","","0.0","","27","","8","","","","101.34","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 15:00","2018","12","01","15:00","0.5","","-2.3","","81","","0.0","","26","","4","","","","101.38","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 16:00","2018","12","01","16:00","0.4","","-2.2","","83","","0.0","","28","","4","","","","101.48","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 17:00","2018","12","01","17:00","0.1","","-1.9","","86","","0.0","","25","","3","","","","101.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 18:00","2018","12","01","18:00","0.2","","-2.0","","85","","0.0","","20","","5","","","","101.64","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 19:00","2018","12","01","19:00","0.1","","-2.0","","86","","0.0","","26","","2","","","","101.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 20:00","2018","12","01","20:00","-0.1","","-2.5","","84","","0.0","","25","","4","","","","101.68","","","","-1","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 21:00","2018","12","01","21:00","-0.3","","-2.4","","86","","0.0","","31","","2","","","","101.68","","","","-1","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 22:00","2018","12","01","22:00","-0.4","","-2.2","","88","","0.0","","24","","4","","","","101.72","","","","-2","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01 23:00","2018","12","01","23:00","-0.6","","-2.2","","89","","0.0","","","","0","","","","101.71","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 00:00","2018","12","02","00:00","-0.6","","-2.0","","91","","0.0","","22","","2","","","","101.76","","","","-1","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 01:00","2018","12","02","01:00","-0.8","","-1.9","","92","","0.0","","","","0","","","","101.75","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 02:00","2018","12","02","02:00","-0.7","","-1.7","","93","","0.0","","8","","2","","","","101.73","","","","-1","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 03:00","2018","12","02","03:00","-0.8","","-1.8","","93","","0.0","","","","0","","","","101.78","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 04:00","2018","12","02","04:00","-0.7","","-1.7","","93","","0.0","","19","","2","","","","101.76","","","","-1","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 05:00","2018","12","02","05:00","-0.6","","-1.8","","92","","0.0","","22","","3","","","","101.81","","","","-2","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 06:00","2018","12","02","06:00","-0.6","","-2.0","","91","","0.0","","17","","2","","","","101.79","","","","-1","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 07:00","2018","12","02","07:00","-0.6","","-2.4","","88","","0.0","","17","","3","","","","101.80","","","","-2","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 08:00","2018","12","02","08:00","-0.5","","-2.6","","86","","0.0","","20","","4","","","","101.86","","","","-2","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 09:00","2018","12","02","09:00","-0.2","","-2.9","","82","","0.0","","20","","4","","","","101.90","","","","-1","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 10:00","2018","12","02","10:00","0.3","","-3.6","","75","","0.0","","17","","8","","","","101.85","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 11:00","2018","12","02","11:00","1.2","","-3.5","","71","","0.0","","16","","6","","","","101.82","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 12:00","2018","12","02","12:00","1.2","","-2.8","","75","","0.0","","15","","9","","","","101.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 13:00","2018","12","02","13:00","1.4","","-2.5","","75","","0.0","","11","","6","","","","101.52","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 14:00","2018","12","02","14:00","1.7","","-1.4","","80","","0.0","","14","","7","","","","101.41","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 15:00","2018","12","02","15:00","2.0","","-1.4","","78","","0.0","","13","","6","","","","101.31","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 16:00","2018","12","02","16:00","1.5","","-0.4","","88","","0.0","","9","","5","","","","101.22","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 17:00","2018","12","02","17:00","1.1","","0.3","","95","","0.4","","6","","6","","","","101.07","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 18:00","2018","12","02","18:00","1.3","","0.7","","96","","0.8","","7","","8","","","","100.96","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 19:00","2018","12","02","19:00","1.5","","1.3","","99","","5.1","","6","","8","","","","100.86","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 20:00","2018","12","02","20:00","1.9","","1.8","","99","","5.5","","8","","7","","","","100.63","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 21:00","2018","12","02","21:00","3.1","","3.0","","99","","4.3","","5","","7","","","","100.41","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 22:00","2018","12","02","22:00","4.4","","4.2","","99","","0.5","","13","","15","","","","100.01","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02 23:00","2018","12","02","23:00","5.2","","5.0","","98","","0.2","","15","","27","","","","99.71","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 00:00","2018","12","03","00:00","6.1","","5.7","","98","","0.5","","15","","21","","","","99.54","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 01:00","2018","12","03","01:00","6.8","","6.4","","97","","0.6","","16","","18","","","","99.41","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 02:00","2018","12","03","02:00","7.8","","7.3","","97","","0.2","","17","","9","","","","99.25","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 03:00","2018","12","03","03:00","8.1","","7.6","","97","","0.0","","21","","6","","","","99.16","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 04:00","2018","12","03","04:00","8.4","","7.9","","97","","0.0","","23","","8","","","","99.07","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 05:00","2018","12","03","05:00","8.9","","8.4","","97","","0.2","","24","","11","","","","99.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 06:00","2018","12","03","06:00","9.7","","9.0","","96","","0.0","","25","","12","","","","99.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 07:00","2018","12","03","07:00","9.0","","8.1","","94","","0.0","","26","","18","","","","99.06","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 08:00","2018","12","03","08:00","8.2","","7.2","","94","","0.0","","24","","9","","","","99.06","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 09:00","2018","12","03","09:00","8.3","","7.1","","93","","0.0","","25","","11","","","","99.11","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 10:00","2018","12","03","10:00","8.2","","6.6","","90","","0.0","","25","","13","","","","99.15","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 11:00","2018","12","03","11:00","8.2","","6.1","","87","","0.0","","25","","13","","","","99.14","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 12:00","2018","12","03","12:00","9.1","","6.1","","82","","0.2","","24","","12","","","","99.01","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 13:00","2018","12","03","13:00","10.3","","6.6","","78","","0.0","","26","","11","","","","98.95","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 14:00","2018","12","03","14:00","9.9","","6.3","","78","","0.0","","22","","8","","","","98.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 15:00","2018","12","03","15:00","8.2","","6.0","","86","","0.0","","22","","5","","","","98.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 16:00","2018","12","03","16:00","7.9","","6.2","","89","","0.0","","23","","9","","","","98.87","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 17:00","2018","12","03","17:00","7.5","","6.3","","93","","0.0","","15","","3","","","","98.82","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03 18:00","2018","12","03","18:00","7.1","","6.4","","95","","0.0","","16","","5","","","","98.69","","","","","","NA"
