"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 00:00","2023","01","01","00:00","-11.9","","-14.7","","80","","0.0","","30","","11","","","","94.32","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 01:00","2023","01","01","01:00","-12.8","","-15.4","","81","","0.0","","31","","11","","","","94.36","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 02:00","2023","01","01","02:00","-12.8","","-15.7","","79","","0.0","","30","","11","","","","94.38","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 03:00","2023","01","01","03:00","-14.0","","-16.3","","83","","0.0","","35","","10","","","","94.40","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 04:00","2023","01","01","04:00","-15.5","","-17.1","","88","","0.0","","2","","4","","","","94.41","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 05:00","2023","01","01","05:00","-16.4","","-18.1","","87","","0.0","","5","","4","","","","94.45","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 06:00","2023","01","01","06:00","-18.1","","-20.1","","84","","0.0","","23","","6","","","","94.44","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 07:00","2023","01","01","07:00","-17.5","","-19.6","","84","","0.0","","19","","4","","","","94.47","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 08:00","2023","01","01","08:00","-16.2","","-18.1","","85","","0.0","","18","","10","","","","94.48","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 09:00","2023","01","01","09:00","-15.9","","-17.8","","85","","0.0","","16","","4","","","","94.51","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 10:00","2023","01","01","10:00","-14.3","","-16.3","","84","","0.0","","5","","3","","","","94.52","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 11:00","2023","01","01","11:00","-13.5","","-16.0","","81","","0.0","","27","","4","","","","94.49","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 12:00","2023","01","01","12:00","-12.8","","-15.6","","80","","0.0","","33","","8","","","","94.48","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 13:00","2023","01","01","13:00","-12.7","","-15.4","","80","","0.0","","1","","3","","","","94.43","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 14:00","2023","01","01","14:00","-12.5","","-15.0","","82","","0.0","","1","","5","","","","94.41","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 15:00","2023","01","01","15:00","-12.9","","-15.1","","83","","0.0","","2","","5","","","","94.44","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 16:00","2023","01","01","16:00","-13.3","","-15.3","","85","","0.0","","36","","6","","","","94.44","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 17:00","2023","01","01","17:00","-13.8","","-15.6","","86","","0.0","","35","","5","","","","94.44","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 18:00","2023","01","01","18:00","-14.0","","-16.0","","85","","0.0","","35","","4","","","","94.46","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 19:00","2023","01","01","19:00","-14.0","","-15.9","","86","","0.0","","31","","4","","","","94.48","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 20:00","2023","01","01","20:00","-14.4","","-16.3","","85","","0.0","","34","","6","","","","94.48","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 21:00","2023","01","01","21:00","-14.5","","-16.5","","85","","0.0","","35","","3","","","","94.46","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-01 22:00","2023","01","01","22:00","-14.6","","-16.4","","86","","0.0","","33","","4","","","","94.42","","","","-17","","NA"
