"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-01 00:00","2023","02","01","00:00","-28.8","","-32.9","","68","","0.0","","22","","9","","","","94.55","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-01 01:00","2023","02","01","01:00","-28.6","","-32.5","","69","","0.0","","24","","8","","","","94.52","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-01 02:00","2023","02","01","02:00","-30.6","","-34.1","","71","","0.0","","21","","8","","","","94.53","","","","-39","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-01 03:00","2023","02","01","03:00","-30.4","","-33.4","","75","","0.0","","12","","7","","","","94.53","","","","-38","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-01 04:00","2023","02","01","04:00","-31.5","","-34.8","","73","","0.0","","17","","5","","","","94.57","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-01 05:00","2023","02","01","05:00","-32.7","","-35.9","","73","","0.0","","14","","6","","","","94.58","","","","-40","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-01 06:00","2023","02","01","06:00","-31.6","","-34.7","","74","","0.0","","16","","11","","","","94.58","","","","-42","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-01 07:00","2023","02","01","07:00","-34.4","","-37.9","","70","","0.0","","24","","8","","","","94.62","","","","-43","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-01 08:00","2023","02","01","08:00","-31.0","","-34.5","","71","","0.0","","24","","5","","","","94.70","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-01 09:00","2023","02","01","09:00","-30.5","","-34.8","","66","","0.0","","27","","7","","","","94.74","","","","-38","","NA"
