"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 00:00","2023","04","01","00:00","-26.5","","-29.2","","78","","0.0","","","","","M","","","102.18","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 01:00","2023","04","01","01:00","-27.1","","-29.7","","78","","0.0","","","","","M","","","102.19","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 02:00","2023","04","01","02:00","-27.1","","-29.7","","78","","0.0","","","","","M","","","102.19","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 03:00","2023","04","01","03:00","-26.9","","-29.6","","78","","0.0","","","","","M","","","102.19","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 04:00","2023","04","01","04:00","-26.9","","-29.6","","78","","0.0","","","","","M","","","102.20","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 05:00","2023","04","01","05:00","-27.0","","-29.6","","78","","0.0","","","","","M","","","102.23","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 06:00","2023","04","01","06:00","-26.8","","-29.5","","78","","0.0","","","","","M","","","102.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 07:00","2023","04","01","07:00","-26.6","","-29.2","","78","","0.0","","","","","M","","","102.21","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 08:00","2023","04","01","08:00","-26.4","","-29.0","","78","","0.0","","","","","M","","","102.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 09:00","2023","04","01","09:00","-26.3","","-28.9","","79","","0.0","","","","","M","","","102.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 10:00","2023","04","01","10:00","-26.1","","-28.8","","79","","0.0","","","","","M","","","102.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 11:00","2023","04","01","11:00","-25.2","","-27.8","","79","","0.0","","","","","M","","","102.21","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 12:00","2023","04","01","12:00","-24.1","","-26.6","","80","","0.0","","","","","M","","","102.21","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 13:00","2023","04","01","13:00","-23.2","","-25.6","","81","","0.0","","","","","M","","","102.24","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 14:00","2023","04","01","14:00","-22.9","","-25.3","","81","","0.0","","","","","M","","","102.25","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 15:00","2023","04","01","15:00","-22.7","","-25.1","","81","","0.0","","","","","M","","","102.28","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 16:00","2023","04","01","16:00","-22.4","","-24.7","","81","","0.0","","","","","M","","","102.29","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 17:00","2023","04","01","17:00","-22.5","","-24.8","","81","","0.0","","","","","M","","","102.29","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 18:00","2023","04","01","18:00","-23.0","","-25.3","","81","","0.0","","","","","M","","","102.30","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 19:00","2023","04","01","19:00","-23.2","","-25.6","","81","","0.0","","","","","M","","","102.33","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 20:00","2023","04","01","20:00","-23.5","","-26.0","","81","","0.0","","","","","M","","","102.32","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 21:00","2023","04","01","21:00","-23.9","","-26.3","","80","","0.0","","","","","M","","","102.33","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 22:00","2023","04","01","22:00","-24.4","","-26.8","","80","","0.0","","","","","M","","","102.33","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-01 23:00","2023","04","01","23:00","-25.4","","-27.9","","80","","0.0","","","","","M","","","102.33","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 00:00","2023","04","02","00:00","-26.1","","-28.6","","79","","0.0","","","","","M","","","102.33","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 01:00","2023","04","02","01:00","-26.6","","-29.2","","79","","0.0","","","","","M","","","102.35","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 02:00","2023","04","02","02:00","-26.7","","-29.3","","78","","0.0","","","","","M","","","102.37","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 03:00","2023","04","02","03:00","-27.0","","-29.6","","78","","0.0","","","","","M","","","102.40","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 04:00","2023","04","02","04:00","-27.7","","-30.4","","78","","0.0","","","","","M","","","102.40","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 05:00","2023","04","02","05:00","-28.2","","-30.9","","77","","0.0","","","","","M","","","102.42","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 06:00","2023","04","02","06:00","-28.2","","-30.9","","77","","0.0","","","","","M","","","102.44","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 07:00","2023","04","02","07:00","-28.4","","-31.1","","77","","0.0","","","","","M","","","102.46","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 08:00","2023","04","02","08:00","-28.1","","-30.8","","77","","0.0","","","","","M","","","102.46","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 09:00","2023","04","02","09:00","-27.4","","-30.1","","78","","0.0","","","","","M","","","102.46","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 10:00","2023","04","02","10:00","-26.4","","-29.1","","78","","0.0","","","","","M","","","102.46","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 11:00","2023","04","02","11:00","-25.4","","-28.0","","79","","0.0","","","","","M","","","102.45","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 12:00","2023","04","02","12:00","-24.7","","-27.3","","79","","0.0","","","","","M","","","102.44","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 13:00","2023","04","02","13:00","-24.1","","-26.6","","80","","0.0","","","","","M","","","102.45","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 14:00","2023","04","02","14:00","-23.4","","-25.9","","80","","0.0","","","","","M","","","102.43","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 15:00","2023","04","02","15:00","-22.9","","-25.3","","81","","0.0","","","","","M","","","102.43","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 16:00","2023","04","02","16:00","-22.7","","-25.1","","81","","0.0","","","","","M","","","102.42","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 17:00","2023","04","02","17:00","-22.8","","-25.1","","81","","0.0","","","","","M","","","102.42","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 18:00","2023","04","02","18:00","-23.3","","-25.7","","81","","0.0","","","","","M","","","102.42","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 19:00","2023","04","02","19:00","-24.0","","-26.4","","81","","0.0","","","","","M","","","102.42","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 20:00","2023","04","02","20:00","-25.1","","-27.6","","80","","0.0","","","","","M","","","102.41","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 21:00","2023","04","02","21:00","-25.8","","-28.3","","79","","0.0","","","","","M","","","102.39","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 22:00","2023","04","02","22:00","-26.3","","-28.8","","79","","0.0","","","","","M","","","102.37","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-02 23:00","2023","04","02","23:00","-26.7","","-29.3","","79","","0.0","","","","","M","","","102.33","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-03 00:00","2023","04","03","00:00","-27.2","","-29.8","","78","","0.0","","","","","M","","","102.34","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-03 01:00","2023","04","03","01:00","-27.5","","-30.2","","78","","0.0","","","","","M","","","102.32","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-03 02:00","2023","04","03","02:00","-27.9","","-30.6","","78","","0.0","","","","","M","","","102.31","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-03 03:00","2023","04","03","03:00","-28.3","","-31.0","","77","","0.0","","","","","M","","","102.30","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-03 04:00","2023","04","03","04:00","-28.9","","-31.7","","77","","0.0","","","","","M","","","102.28","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-03 05:00","2023","04","03","05:00","-29.4","","-32.2","","77","","0.0","","","","","M","","","102.28","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-03 06:00","2023","04","03","06:00","-29.6","","-32.4","","76","","0.0","","","","","M","","","102.27","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-04-03 07:00","2023","04","03","07:00","-29.3","","-32.1","","76","","0.0","","","","","M","","","102.26","","","","","","NA"
