"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 00:00","2023","01","01","00:00","-17.7","","-19.6","","85","","0.0","","13","","14","","","","100.26","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 01:00","2023","01","01","01:00","-17.6","","-19.5","","85","","0.2","","13","","18","","","","100.23","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 02:00","2023","01","01","02:00","-17.6","","-19.5","","85","","0.0","","14","","14","","","","100.26","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 03:00","2023","01","01","03:00","-17.7","","-19.6","","85","","0.0","","14","","11","","","","100.25","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 04:00","2023","01","01","04:00","-17.7","","-19.6","","85","","0.0","","13","","11","","","","100.25","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 05:00","2023","01","01","05:00","-17.8","","-19.7","","85","","0.0","","15","","14","","","","100.23","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 06:00","2023","01","01","06:00","-18.0","","-19.9","","85","","0.0","","13","","12","","","","100.20","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 07:00","2023","01","01","07:00","-18.4","","-20.3","","84","","0.0","","11","","8","","","","100.18","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 08:00","2023","01","01","08:00","-18.8","","-20.8","","84","","0.2","","12","","8","","","","100.18","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 09:00","2023","01","01","09:00","-19.1","","-21.2","","84","","0.0","","10","","8","","","","100.18","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 10:00","2023","01","01","10:00","-20.3","","-22.5","","83","","0.0","","6","","14","","","","100.17","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 11:00","2023","01","01","11:00","-21.2","","-23.4","","82","","0.0","","6","","19","","","","100.16","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 12:00","2023","01","01","12:00","-22.3","","-24.6","","81","","0.0","","5","","17","","","","100.15","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 13:00","2023","01","01","13:00","-23.6","","-26.1","","80","","0.0","","6","","17","","","","100.15","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 14:00","2023","01","01","14:00","-24.3","","-26.8","","80","","0.0","","6","","18","","","","100.14","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 15:00","2023","01","01","15:00","-26.1","","-28.8","","78","","0.0","","5","","20","","","","100.17","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 16:00","2023","01","01","16:00","-28.9","","-31.8","","76","","0.0","","4","","23","","","","100.18","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 17:00","2023","01","01","17:00","-29.9","","-32.8","","76","","0.0","","4","","21","","","","100.16","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 18:00","2023","01","01","18:00","-30.0","","-32.8","","76","","0.0","","3","","21","","","","100.18","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 19:00","2023","01","01","19:00","-29.2","","-31.9","","77","","0.0","","4","","18","","","","100.13","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 20:00","2023","01","01","20:00","-28.0","","-30.7","","78","","0.0","","4","","21","","","","100.13","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 21:00","2023","01","01","21:00","-27.0","","-29.6","","79","","0.0","","4","","21","","","","100.14","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 22:00","2023","01","01","22:00","-26.2","","-28.7","","79","","0.0","","3","","23","","","","100.12","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-01 23:00","2023","01","01","23:00","-27.4","","-30.1","","78","","0.0","","4","","25","","","","100.11","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-02 00:00","2023","01","02","00:00","-27.8","","-30.6","","77","","0.0","","4","","23","","","","100.16","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-02 01:00","2023","01","02","01:00","-29.9","","-32.8","","76","","0.0","","3","","22","","","","100.18","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-01-02 02:00","2023","01","02","02:00","-31.3","","-34.3","","75","","0.0","","3","","23","","","","100.20","","","","-46","","NA"
