"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 00:00","2023","05","01","00:00","-8.1","","-8.9","","93","","0.0","","10","","3","","","","101.64","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 01:00","2023","05","01","01:00","-8.0","","-8.9","","93","","0.0","","20","","8","","","","101.64","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 02:00","2023","05","01","02:00","-7.9","","-8.7","","93","","0.0","","21","","5","","","","101.65","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 03:00","2023","05","01","03:00","-7.8","","-8.7","","93","","0.0","","20","","6","","","","101.66","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 04:00","2023","05","01","04:00","-7.7","","-8.6","","93","","0.0","","26","","2","","","","101.65","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 05:00","2023","05","01","05:00","-7.7","","-8.6","","93","","0.0","","1","","4","","","","101.67","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 06:00","2023","05","01","06:00","-7.6","","-8.4","","93","","0.0","","2","","5","","","","101.68","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 07:00","2023","05","01","07:00","-7.2","","-8.1","","94","","0.0","","3","","4","","","","101.68","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 08:00","2023","05","01","08:00","-6.7","","-7.5","","94","","0.0","","4","","4","","","","101.67","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 09:00","2023","05","01","09:00","-6.0","","-6.8","","94","","0.0","","6","","6","","","","101.63","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 10:00","2023","05","01","10:00","-5.4","","-6.1","","95","","0.0","","1","","4","","","","101.64","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 11:00","2023","05","01","11:00","-4.7","","-5.3","","96","","0.0","","4","","4","","","","101.65","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 12:00","2023","05","01","12:00","-4.4","","-4.9","","96","","0.0","","6","","4","","","","101.63","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 13:00","2023","05","01","13:00","-4.1","","-4.6","","97","","0.0","","9","","6","","","","101.61","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 14:00","2023","05","01","14:00","-3.9","","-4.3","","97","","0.0","","9","","6","","","","101.57","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 15:00","2023","05","01","15:00","-3.7","","-4.1","","97","","0.0","","6","","6","","","","101.55","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 16:00","2023","05","01","16:00","-3.6","","-4.0","","98","","0.0","","8","","7","","","","101.55","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 17:00","2023","05","01","17:00","-3.8","","-4.2","","97","","0.0","","9","","11","","","","101.50","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 18:00","2023","05","01","18:00","-4.3","","-4.7","","97","","0.0","","8","","11","","","","101.46","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 19:00","2023","05","01","19:00","-4.7","","-5.1","","97","","0.0","","7","","11","","","","101.41","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 20:00","2023","05","01","20:00","-5.1","","-5.7","","96","","0.0","","7","","10","","","","101.36","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 21:00","2023","05","01","21:00","-5.6","","-6.1","","96","","0.0","","7","","10","","","","101.31","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 22:00","2023","05","01","22:00","-5.7","","-6.3","","95","","0.0","","7","","13","","","","101.26","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-01 23:00","2023","05","01","23:00","-5.8","","-6.4","","95","","0.0","","9","","11","","","","101.20","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-02 00:00","2023","05","02","00:00","-5.7","","-6.3","","95","","0.0","","10","","12","","","","101.16","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-02 01:00","2023","05","02","01:00","-5.5","","-6.1","","95","","0.0","","10","","12","","","","101.13","","","","-10","","NA"
