"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 00:00","2020","07","01","00:00","7.7","","7.5","","99","","0.0","","9","","2","","","","91.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 01:00","2020","07","01","01:00","8.0","","7.8","","99","","0.0","","0","","1","","","","91.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 02:00","2020","07","01","02:00","8.0","","7.8","","99","","0.0","","10","","1","","","","91.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 03:00","2020","07","01","03:00","7.9","","7.7","","98","","0.0","","","","0","","","","91.03","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 04:00","2020","07","01","04:00","7.7","","7.5","","99","","0.0","","8","","2","","","","91.00","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 05:00","2020","07","01","05:00","7.8","","7.6","","99","","0.0","","0","","1","","","","90.96","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 06:00","2020","07","01","06:00","8.3","","8.1","","99","","0.0","","21","","1","","","","90.95","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 07:00","2020","07","01","07:00","8.3","","8.0","","98","","0.4","","18","","2","","","","90.93","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 08:00","2020","07","01","08:00","8.6","","8.0","","96","","1.3","","17","","4","","","","90.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 09:00","2020","07","01","09:00","9.2","","8.4","","95","","0.1","","23","","3","","","","90.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 10:00","2020","07","01","10:00","9.0","","8.3","","95","","0.5","","19","","4","","","","90.87","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 11:00","2020","07","01","11:00","9.0","","7.8","","92","","0.2","","14","","5","","","","90.87","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 12:00","2020","07","01","12:00","9.1","","8.2","","94","","0.0","","12","","5","","","","90.88","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 13:00","2020","07","01","13:00","9.1","","8.1","","94","","0.0","","12","","6","","","","90.88","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 14:00","2020","07","01","14:00","9.1","","8.2","","94","","0.0","","11","","6","","","","90.86","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 15:00","2020","07","01","15:00","9.3","","8.2","","92","","0.0","","13","","6","","","","90.85","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 16:00","2020","07","01","16:00","9.2","","8.3","","94","","0.0","","13","","6","","","","90.84","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 17:00","2020","07","01","17:00","9.1","","8.2","","95","","0.0","","12","","6","","","","90.84","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 18:00","2020","07","01","18:00","8.9","","8.0","","95","","0.0","","11","","6","","","","90.84","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 19:00","2020","07","01","19:00","9.0","","8.0","","94","","0.0","","11","","5","","","","90.83","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 20:00","2020","07","01","20:00","8.8","","8.0","","95","","0.0","","9","","4","","","","90.82","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 21:00","2020","07","01","21:00","8.8","","8.0","","95","","0.0","","12","","3","","","","90.80","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 22:00","2020","07","01","22:00","8.9","","8.0","","94","","0.0","","","","0","","","","90.79","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01 23:00","2020","07","01","23:00","8.4","","8.1","","98","","0.0","","","","0","","","","90.77","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-02 00:00","2020","07","02","00:00","8.3","","8.1","","99","","0.0","","20","","2","","","","90.77","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-02 01:00","2020","07","02","01:00","8.5","","8.4","","99","","0.0","","14","","2","","","","90.77","","","","","","NA"
