"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 00:00","2020","02","01","00:00","5.3","","4.6","","95","","3.9","","15","","10","","","","89.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 01:00","2020","02","01","01:00","5.1","","4.5","","96","","4.0","","13","","8","","","","90.01","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 02:00","2020","02","01","02:00","5.4","","4.6","","95","","2.6","","13","","10","","","","89.94","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 03:00","2020","02","01","03:00","4.9","","4.2","","95","","2.3","","15","","10","","","","89.94","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 04:00","2020","02","01","04:00","4.6","","3.7","","94","","1.2","","14","","9","","","","89.83","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 05:00","2020","02","01","05:00","4.8","","3.9","","94","","2.5","","14","","9","","","","89.93","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 06:00","2020","02","01","06:00","4.4","","2.6","","88","","1.8","","12","","12","","","","89.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 07:00","2020","02","01","07:00","3.8","","2.5","","91","","0.0","","12","","11","","","","89.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 08:00","2020","02","01","08:00","1.1","","0.3","","95","","1.8","","26","","2","","","","90.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 09:00","2020","02","01","09:00","0.9","","0.4","","97","","0.0","","9","","5","","","","90.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 10:00","2020","02","01","10:00","1.0","","-0.3","","91","","0.0","","21","","2","","","","90.64","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 11:00","2020","02","01","11:00","1.6","","-1.8","","78","","0.0","","25","","6","","","","90.86","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 12:00","2020","02","01","12:00","1.8","","-4.3","","64","","0.0","","26","","5","","","","90.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 13:00","2020","02","01","13:00","1.3","","-5.5","","60","","0.0","","35","","1","","","","91.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 14:00","2020","02","01","14:00","2.2","","-5.1","","58","","0.0","","27","","2","","","","91.13","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 15:00","2020","02","01","15:00","-0.5","","-6.8","","62","","0.0","","26","","3","","","","91.24","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 16:00","2020","02","01","16:00","-1.4","","-4.6","","79","","0.0","","0","","1","","","","91.33","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 17:00","2020","02","01","17:00","-2.7","","-5.1","","83","","0.0","","11","","3","","","","91.39","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 18:00","2020","02","01","18:00","-3.4","","-5.1","","88","","0.0","","10","","2","","","","91.43","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 19:00","2020","02","01","19:00","-3.5","","-5.8","","84","","0.0","","0","","1","","","","91.47","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 20:00","2020","02","01","20:00","-4.3","","-5.8","","89","","0.0","","12","","1","","","","91.51","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 21:00","2020","02","01","21:00","-4.8","","-6.5","","88","","0.0","","5","","2","","","","91.50","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 22:00","2020","02","01","22:00","-5.3","","-6.6","","90","","0.0","","","","0","","","","91.58","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-01 23:00","2020","02","01","23:00","-4.9","","-6.2","","91","","0.0","","3","","2","","","","91.57","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-02 00:00","2020","02","02","00:00","-5.4","","-6.0","","95","","0.0","","0","","1","","","","91.60","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-02 01:00","2020","02","02","01:00","-5.0","","-5.8","","94","","0.0","","","","0","","","","91.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-02 02:00","2020","02","02","02:00","-5.5","","-6.1","","96","","0.0","","0","","1","","","","91.57","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-02 03:00","2020","02","02","03:00","-5.2","","-5.8","","96","","0.0","","0","","1","","","","91.58","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-02 04:00","2020","02","02","04:00","-5.4","","-6.1","","95","","0.0","","","","0","","","","91.57","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-02 05:00","2020","02","02","05:00","-5.3","","-6.1","","94","","0.1","","","","0","","","","91.55","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-02 06:00","2020","02","02","06:00","-5.3","","-6.1","","94","","0.0","","","","0","","","","91.55","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-02 07:00","2020","02","02","07:00","-4.2","","-6.2","","87","","0.0","","10","","4","","","","91.54","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-02 08:00","2020","02","02","08:00","-4.8","","-5.9","","92","","0.0","","19","","1","","","","91.55","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-02 09:00","2020","02","02","09:00","-3.6","","-7.0","","77","","0.0","","12","","3","","","","91.55","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-02 10:00","2020","02","02","10:00","-3.2","","-6.7","","77","","0.0","","13","","4","","","","91.55","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-02-02 11:00","2020","02","02","11:00","-3.3","","-6.3","","80","","0.0","","10","","6","","","","91.55","","","","-6","","NA"
