"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 00:00","2020","10","01","00:00","11.1","","10.2","","94","","0.0","","0","","1","","","","92.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 01:00","2020","10","01","01:00","11.0","","9.9","","93","","0.0","","7","","2","","","","92.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 02:00","2020","10","01","02:00","10.9","","10.1","","94","","0.0","","7","","2","","","","92.25","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 03:00","2020","10","01","03:00","11.3","","10.2","","93","","0.0","","8","","1","","","","92.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 04:00","2020","10","01","04:00","12.0","","10.1","","89","","0.0","","3","","1","","","","92.22","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 05:00","2020","10","01","05:00","11.7","","9.8","","88","","0.0","","4","","1","","","","92.20","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 06:00","2020","10","01","06:00","11.5","","9.7","","89","","0.0","","8","","4","","","","92.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 07:00","2020","10","01","07:00","11.7","","10.1","","90","","0.0","","8","","3","","","","92.17","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 08:00","2020","10","01","08:00","12.6","","10.7","","88","","0.0","","8","","2","","","","92.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 09:00","2020","10","01","09:00","14.6","","12.9","","89","","0.0","","8","","1","","","","92.20","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 10:00","2020","10","01","10:00","17.1","","12.5","","74","","0.0","","","","0","","","","92.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 11:00","2020","10","01","11:00","17.1","","14.4","","84","","0.0","","0","","1","","","","92.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 12:00","2020","10","01","12:00","19.1","","11.5","","61","","0.0","","21","","2","","","","92.17","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 13:00","2020","10","01","13:00","19.0","","13.0","","68","","0.0","","0","","1","","","","92.13","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 14:00","2020","10","01","14:00","18.9","","12.6","","67","","0.0","","0","","1","","","","92.11","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 15:00","2020","10","01","15:00","20.7","","12.3","","59","","0.0","","24","","1","","","","92.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 16:00","2020","10","01","16:00","18.4","","15.1","","81","","0.0","","","","0","","","","92.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 17:00","2020","10","01","17:00","16.4","","14.9","","91","","0.0","","0","","1","","","","92.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 18:00","2020","10","01","18:00","13.7","","12.8","","94","","0.0","","8","","3","","","","92.04","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 19:00","2020","10","01","19:00","12.5","","10.8","","89","","0.0","","7","","2","","","","92.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 20:00","2020","10","01","20:00","11.5","","9.8","","89","","0.0","","7","","3","","","","92.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 21:00","2020","10","01","21:00","10.8","","9.3","","91","","0.0","","7","","2","","","","92.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 22:00","2020","10","01","22:00","10.5","","9.2","","92","","0.0","","7","","3","","","","92.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01 23:00","2020","10","01","23:00","9.9","","8.7","","92","","0.0","","8","","3","","","","92.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 00:00","2020","10","02","00:00","9.7","","8.3","","91","","0.0","","7","","2","","","","92.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 01:00","2020","10","02","01:00","9.6","","8.0","","90","","0.0","","0","","1","","","","92.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 02:00","2020","10","02","02:00","9.5","","8.3","","92","","0.0","","6","","2","","","","92.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 03:00","2020","10","02","03:00","10.1","","7.7","","85","","0.0","","8","","3","","","","92.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 04:00","2020","10","02","04:00","9.5","","7.9","","90","","0.0","","9","","4","","","","92.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 05:00","2020","10","02","05:00","9.0","","7.7","","92","","0.0","","8","","1","","","","92.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 06:00","2020","10","02","06:00","9.1","","7.3","","88","","0.0","","7","","3","","","","92.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 07:00","2020","10","02","07:00","8.9","","7.9","","93","","0.0","","6","","2","","","","92.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 08:00","2020","10","02","08:00","9.7","","8.6","","93","","0.0","","7","","2","","","","92.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 09:00","2020","10","02","09:00","12.6","","9.7","","83","","0.0","","9","","4","","","","92.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 10:00","2020","10","02","10:00","15.5","","10.8","","74","","0.0","","10","","3","","","","92.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 11:00","2020","10","02","11:00","20.2","","12.0","","59","","0.0","","15","","1","","","","92.01","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 12:00","2020","10","02","12:00","22.6","","11.0","","48","","0.0","","17","","2","","","","91.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 13:00","2020","10","02","13:00","23.4","","11.9","","49","","0.0","","19","","1","","","","91.95","","26","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 14:00","2020","10","02","14:00","23.2","","10.9","","46","","0.0","","23","","3","","","","91.90","","25","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 15:00","2020","10","02","15:00","23.1","","10.9","","46","","0.0","","20","","3","","","","91.88","","25","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02 16:00","2020","10","02","16:00","21.8","","12.2","","54","","0.0","","22","","2","","","","91.88","","","","","","NA"
