"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-01 00:00","2020","09","01","00:00","9.8","","9.1","","95","","0.0","","","","0","","","","91.89","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-01 01:00","2020","09","01","01:00","9.9","","9.2","","96","","0.0","","","","0","","","","91.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-01 02:00","2020","09","01","02:00","9.9","","9.4","","97","","0.0","","","","0","","","","91.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-01 03:00","2020","09","01","03:00","9.8","","9.3","","97","","0.0","","","","0","","","","91.94","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-01 04:00","2020","09","01","04:00","9.9","","9.4","","97","","0.0","","","","0","","","","91.91","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-01 05:00","2020","09","01","05:00","9.8","","9.5","","98","","0.0","","","","0","","","","91.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-01 06:00","2020","09","01","06:00","10.0","","9.6","","97","","0.0","","","","0","","","","91.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-01 07:00","2020","09","01","07:00","10.2","","9.8","","97","","0.0","","0","","1","","","","91.97","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-01 08:00","2020","09","01","08:00","10.7","","9.7","","94","","0.0","","22","","1","","","","91.95","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-01 09:00","2020","09","01","09:00","11.1","","9.9","","92","","0.0","","21","","2","","","","91.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-01 10:00","2020","09","01","10:00","12.2","","10.2","","88","","0.0","","26","","1","","","","91.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-01 11:00","2020","09","01","11:00","13.1","","10.5","","84","","0.0","","23","","4","","","","91.95","","","","","","NA"
