"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-04-01 00:00","2020","04","01","00:00","-2.9","","-3.8","","93","","0.0","","10","","3","","","","91.20","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-04-01 01:00","2020","04","01","01:00","-2.8","","-4.1","","90","","0.0","","6","","3","","","","91.23","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-04-01 02:00","2020","04","01","02:00","-2.3","","-4.5","","85","","0.0","","4","","3","","","","91.24","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-04-01 03:00","2020","04","01","03:00","-2.9","","-4.0","","92","","0.0","","11","","1","","","","91.25","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-04-01 04:00","2020","04","01","04:00","-3.1","","-4.7","","88","","0.0","","7","","3","","","","91.28","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-04-01 05:00","2020","04","01","05:00","-3.4","","-5.3","","87","","0.0","","11","","2","","","","91.34","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-04-01 06:00","2020","04","01","06:00","-3.7","","-4.7","","92","","0.0","","7","","1","","","","91.37","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-04-01 07:00","2020","04","01","07:00","-3.0","","-6.3","","78","","0.0","","36","","2","","","","91.40","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-04-01 08:00","2020","04","01","08:00","-2.8","","-6.7","","75","","0.0","","33","","5","","","","91.44","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-04-01 09:00","2020","04","01","09:00","-2.2","","-7.8","","65","","0.0","","33","","5","","","","91.47","","","","-4","","NA"
