"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 00:00","2020","03","01","00:00","-30.5","","-34.6","","67","","","","16","","17","","","M","99.89","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 01:00","2020","03","01","01:00","-30.4","","-34.5","","67","","","","16","","17","","","M","99.82","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 02:00","2020","03","01","02:00","-29.7","","-33.7","","67","","","","15","","17","","","M","99.75","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 03:00","2020","03","01","03:00","-30.0","","-34.1","","67","","","","16","","15","","","M","99.62","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 04:00","2020","03","01","04:00","-30.3","","-34.4","","67","","","","14","","21","","","M","99.51","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 05:00","2020","03","01","05:00","-30.5","","-34.7","","67","","","","14","","24","","","M","99.43","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 06:00","2020","03","01","06:00","-30.6","","-34.7","","67","","","","14","","21","","","M","99.31","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 07:00","2020","03","01","07:00","-30.4","","-34.6","","67","","","","13","","21","","","M","99.22","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 08:00","2020","03","01","08:00","-29.6","","-33.6","","68","","","","13","","24","","","M","99.13","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 09:00","2020","03","01","09:00","-29.8","","-33.9","","67","","","","13","","24","","","M","99.02","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 10:00","2020","03","01","10:00","-29.5","","-33.6","","68","","","","12","","24","","","M","98.93","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 11:00","2020","03","01","11:00","-28.2","","-32.1","","69","","","","13","","24","","","M","98.85","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 12:00","2020","03","01","12:00","-27.7","","-31.5","","69","","","","12","","24","","","M","98.79","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 13:00","2020","03","01","13:00","-28.0","","-31.9","","69","","","","10","","22","","","M","98.75","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 14:00","2020","03","01","14:00","-28.7","","-32.7","","68","","","","8","","22","","","M","98.70","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 15:00","2020","03","01","15:00","-29.2","","-33.3","","68","","","","8","","22","","","M","98.66","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 16:00","2020","03","01","16:00","-30.1","","-34.3","","67","","","","8","","22","","","M","98.61","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 17:00","2020","03","01","17:00","-31.1","","-35.3","","66","","","","8","","28","","","M","98.58","","","","-47","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 18:00","2020","03","01","18:00","-32.1","","-36.5","","65","","","","7","","26","","","M","98.60","","","","-47","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 19:00","2020","03","01","19:00","-32.3","","-36.7","","65","","","","7","","31","","","M","98.60","","","","-49","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 20:00","2020","03","01","20:00","-32.3","","-36.7","","65","","","","7","","26","","","M","98.66","","","","-48","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 21:00","2020","03","01","21:00","-32.0","","-36.4","","65","","","","7","","28","","","M","98.66","","","","-48","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 22:00","2020","03","01","22:00","-31.8","","-36.2","","65","","","","7","","30","","","M","98.69","","","","-48","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-01 23:00","2020","03","01","23:00","-31.3","","-35.5","","66","","","","6","","18","","","M","98.76","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 00:00","2020","03","02","00:00","-31.0","","-35.2","","66","","","","4","","17","","","M","98.84","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 01:00","2020","03","02","01:00","-31.3","","-35.5","","66","","","","4","","17","","","M","98.92","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 02:00","2020","03","02","02:00","-31.4","","-35.7","","66","","","","2","","8","","","M","98.97","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 03:00","2020","03","02","03:00","-31.3","","-35.6","","66","","","","36","","9","","","M","99.02","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 04:00","2020","03","02","04:00","-31.3","","-35.5","","66","","","","32","","8","","","M","99.09","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 05:00","2020","03","02","05:00","-31.6","","-35.9","","65","","","","30","","13","","","M","99.13","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 06:00","2020","03","02","06:00","-32.7","","-37.2","","64","","","","30","","15","","","M","99.17","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 07:00","2020","03","02","07:00","-33.1","","-37.6","","64","","","","31","","13","","","M","99.20","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 08:00","2020","03","02","08:00","-33.9","","-38.5","","63","","","","32","","13","","","M","99.24","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 09:00","2020","03","02","09:00","-34.4","","-39.1","","62","","","","32","","11","","","M","99.26","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 10:00","2020","03","02","10:00","-34.1","","-38.8","","62","","","","32","","11","","","M","99.30","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 11:00","2020","03","02","11:00","-33.3","","-37.9","","63","","","","31","","17","","","M","99.34","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 12:00","2020","03","02","12:00","-32.9","","-37.5","","63","","","","32","","13","","","M","99.36","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 13:00","2020","03","02","13:00","-31.3","","-35.8","","65","","","","32","","8","","","M","99.42","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 14:00","2020","03","02","14:00","-30.2","","-34.5","","66","","","","32","","5","","","M","99.46","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 15:00","2020","03","02","15:00","-29.1","","-33.3","","67","","","","30","","9","","","M","99.51","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 16:00","2020","03","02","16:00","-30.3","","-34.6","","66","","","","32","","9","","","M","99.53","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 17:00","2020","03","02","17:00","-29.3","","-33.4","","67","","","","3","","9","","","M","99.56","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 18:00","2020","03","02","18:00","-31.4","","-35.7","","65","","","","4","","15","","","M","99.59","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 19:00","2020","03","02","19:00","-33.8","","-38.4","","63","","","","8","","15","","","M","99.60","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 20:00","2020","03","02","20:00","-32.9","","-37.4","","64","","","","6","","11","","","M","99.62","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 21:00","2020","03","02","21:00","-33.8","","-38.4","","63","","","","8","","21","","","M","99.65","","","","-48","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 22:00","2020","03","02","22:00","-34.5","","-39.2","","62","","","","9","","15","","","M","99.66","","","","-47","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-02 23:00","2020","03","02","23:00","-34.4","","-39.1","","62","","","","11","","15","","","M","99.68","","","","-47","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-03 00:00","2020","03","03","00:00","-33.8","","-38.4","","63","","","","8","","15","","","M","99.68","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-03 01:00","2020","03","03","01:00","-33.7","","-38.3","","63","","","","8","","21","","","M","99.68","","","","-48","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-03 02:00","2020","03","03","02:00","-33.8","","-38.4","","63","","","","8","","28","","","M","99.69","","","","-50","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-03 03:00","2020","03","03","03:00","-34.9","","-39.7","","61","","","","8","","30","","","M","99.69","","","","-52","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-03 04:00","2020","03","03","04:00","-35.5","","-40.3","","61","","","","7","","30","","","M","99.68","","","","-53","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-03-03 05:00","2020","03","03","05:00","-35.9","","-40.8","","60","","","","7","","34","","","M","99.67","","","","-54","","NA"
