"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 00:00","2020","12","01","00:00","-20.3","","-22.3","","84","","","","10","","17","","","M","99.50","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 01:00","2020","12","01","01:00","-20.1","","-22.2","","84","","","","10","","18","","","M","99.50","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 02:00","2020","12","01","02:00","-19.9","","-21.9","","84","","","","10","","18","","","M","99.50","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 03:00","2020","12","01","03:00","-19.7","","-21.7","","84","","","","9","","22","","","M","99.48","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 04:00","2020","12","01","04:00","-20.2","","-22.2","","84","","","","9","","22","","","M","99.41","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 05:00","2020","12","01","05:00","-21.1","","-23.2","","83","","","","10","","26","","","M","99.37","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 06:00","2020","12","01","06:00","-21.7","","-23.8","","83","","","","10","","28","","","M","99.28","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 07:00","2020","12","01","07:00","-22.3","","-24.5","","82","","","","9","","30","","","M","99.19","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 08:00","2020","12","01","08:00","-20.9","","-23.0","","83","","","","9","","26","","","M","99.14","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 09:00","2020","12","01","09:00","-18.6","","-20.5","","85","","","","9","","35","","","M","99.05","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 10:00","2020","12","01","10:00","-17.9","","-19.7","","86","","","","9","","43","","","M","98.97","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 11:00","2020","12","01","11:00","-18.7","","-20.5","","85","","","","8","","46","","","M","98.88","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 12:00","2020","12","01","12:00","-19.4","","-21.4","","85","","","","8","","59","","","M","98.75","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 13:00","2020","12","01","13:00","-18.6","","-20.5","","85","","","","8","","67","","","M","98.60","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 14:00","2020","12","01","14:00","-18.0","","-19.8","","86","","","","8","","63","","","M","98.55","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 15:00","2020","12","01","15:00","-17.4","","-19.1","","86","","","","8","","74","","","M","94.93","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 16:00","2020","12","01","16:00","-17.3","","-19.0","","87","","","","8","","76","","","M","98.42","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 17:00","2020","12","01","17:00","-17.1","","-18.7","","87","","","","9","","54","","","M","98.65","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 18:00","2020","12","01","18:00","-17.1","","-18.7","","87","","","","8","","59","","","M","98.58","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 19:00","2020","12","01","19:00","-16.6","","-18.2","","87","","","","8","","54","","","M","98.54","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 20:00","2020","12","01","20:00","-16.5","","-18.1","","87","","","","9","","61","","","M","98.59","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 21:00","2020","12","01","21:00","-16.7","","-18.3","","87","","","","9","","65","","","M","89.38","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 22:00","2020","12","01","22:00","-16.7","","-18.3","","87","","","","8","","57","","","M","98.72","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01 23:00","2020","12","01","23:00","-15.9","","-17.4","","88","","","","9","","61","","","M","98.76","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-02 00:00","2020","12","02","00:00","-15.5","","-17.0","","88","","","","9","","59","","","M","98.87","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-02 01:00","2020","12","02","01:00","-15.5","","-16.9","","89","","","","8","","59","","","M","98.92","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-02 02:00","2020","12","02","02:00"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-02 03:00","2020","12","02","03:00","-15.6","","-17.1","","88","","","","9","","65","","","M","98.93","","","","-31","","NA"
