"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 00:00","2020","01","01","00:00","-21.5","","-24.4","","78","","","","25","","22","","","M","98.54","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 01:00","2020","01","01","01:00","-21.9","","-24.8","","77","","","","25","","24","","","M","98.56","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 02:00","2020","01","01","02:00","-22.0","","-25.0","","77","","","","26","","18","","","M","98.61","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 03:00","2020","01","01","03:00","-21.8","","-24.7","","77","","","","25","","21","","","M","98.66","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 04:00","2020","01","01","04:00","-21.6","","-24.4","","77","","","","25","","21","","","M","98.68","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 05:00","2020","01","01","05:00","-21.4","","-24.3","","78","","","","25","","22","","","M","98.69","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 06:00","2020","01","01","06:00","-21.4","","-24.2","","78","","","","24","","18","","","M","98.70","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 07:00","2020","01","01","07:00","-21.1","","-23.9","","78","","","","24","","18","","","M","98.73","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 08:00","2020","01","01","08:00","-20.9","","-23.6","","78","","","","24","","21","","","M","98.76","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 09:00","2020","01","01","09:00","-20.3","","-23.0","","79","","","","26","","18","","","M","98.77","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 10:00","2020","01","01","10:00","-19.5","","-22.1","","80","","","","28","","18","","","M","98.81","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 11:00","2020","01","01","11:00","-19.2","","-21.8","","80","","","","29","","18","","","M","98.86","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 12:00","2020","01","01","12:00","-19.2","","-21.7","","80","","","","29","","18","","","M","98.89","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 13:00","2020","01","01","13:00","-19.1","","-21.7","","80","","","","30","","18","","","M","98.96","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 14:00","2020","01","01","14:00","-19.0","","-21.5","","80","","","","30","","15","","","M","99.02","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 15:00","2020","01","01","15:00","-18.7","","-21.2","","81","","","","32","","5","","","M","99.08","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 16:00","2020","01","01","16:00","-18.5","","-20.9","","81","","","","32","","5","","","M","99.14","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 17:00","2020","01","01","17:00","-18.2","","-20.6","","81","","","","3","","4","","","M","99.18","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 18:00","2020","01","01","18:00","-18.2","","-20.6","","81","","","","4","","13","","","M","99.23","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 19:00","2020","01","01","19:00","-18.4","","-20.8","","81","","","","3","","11","","","M","99.30","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 20:00","2020","01","01","20:00","-18.4","","-20.8","","81","","","","4","","22","","","M","99.36","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 21:00","2020","01","01","21:00","-18.7","","-21.1","","81","","","","6","","21","","","M","99.44","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 22:00","2020","01","01","22:00","-19.2","","-21.7","","80","","","","6","","28","","","M","99.53","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-01 23:00","2020","01","01","23:00","-20.6","","-23.3","","79","","","","6","","28","","","M","99.64","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-02 00:00","2020","01","02","00:00","-21.8","","-24.7","","77","","","","6","","24","","","M","99.72","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-02 01:00","2020","01","02","01:00","-23.3","","-26.4","","76","","","","6","","26","","","M","99.82","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-02 02:00","2020","01","02","02:00","-24.6","","-27.8","","74","","","","6","","30","","","M","99.93","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-02 03:00","2020","01","02","03:00","-25.1","","-28.5","","73","","","","6","","28","","","M","100.02","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-02 04:00","2020","01","02","04:00","-26.2","","-29.7","","72","","","","7","","35","","","M","100.07","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-02 05:00","2020","01","02","05:00","-26.0","","-29.5","","72","","","","6","","30","","","M","100.13","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-02 06:00","2020","01","02","06:00","-27.3","","-30.9","","71","","","","6","","31","","","M","100.22","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-02 07:00","2020","01","02","07:00","-27.6","","-31.3","","70","","","","6","","37","","","M","100.27","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-02 08:00","2020","01","02","08:00","-27.8","","-31.5","","70","","","","6","","39","","","M","100.33","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-02 09:00","2020","01","02","09:00","-28.2","","-31.9","","70","","","","6","","37","","","M","100.41","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-02 10:00","2020","01","02","10:00","-28.2","","-32.0","","70","","","","6","","37","","","M","100.49","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-02 11:00","2020","01","02","11:00","-28.4","","-32.3","","69","","","","6","","31","","","M","100.60","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-02 12:00","2020","01","02","12:00","-28.4","","-32.2","","69","","","","7","","41","","","M","100.68","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-01-02 13:00","2020","01","02","13:00","-28.3","","-32.2","","70","","","","7","","41","","","M","100.76","","","","-45","","NA"
