"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 00:00","2020","10","01","00:00","1.2","","1.2","","100","","","","10","","26","","","M","101.12","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 01:00","2020","10","01","01:00","1.4","","1.3","","99","","","","9","","24","","","M","101.07","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 02:00","2020","10","01","02:00","1.4","","1.4","","100","","","","10","","30","","","M","100.99","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 03:00","2020","10","01","03:00","1.5","","1.5","","100","","","","9","","30","","","M","100.94","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 04:00","2020","10","01","04:00","1.4","","1.4","","100","","","","10","","34","","","M","100.91","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 05:00","2020","10","01","05:00","0.9","","0.9","","100","","","","9","","31","","","M","100.85","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 06:00","2020","10","01","06:00","0.5","","0.5","","100","","","","10","","35","","","M","100.80","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 07:00","2020","10","01","07:00","0.6","","0.6","","100","","","","9","","41","","","M","100.75","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 08:00","2020","10","01","08:00","0.5","","0.5","","100","","","","10","","37","","","M","100.71","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 09:00","2020","10","01","09:00","0.5","","0.5","","100","","","","9","","41","","","M","100.71","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 10:00","2020","10","01","10:00","0.8","","0.8","","100","","","","9","","43","","","M","100.68","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 11:00","2020","10","01","11:00","1.2","","1.2","","100","","","","10","","41","","","M","100.68","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 12:00","2020","10","01","12:00","1.4","","1.4","","100","","","","10","","39","","","M","100.69","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 13:00","2020","10","01","13:00","1.8","","1.8","","100","","","","9","","41","","","M","100.66","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 14:00","2020","10","01","14:00","1.6","","1.6","","100","","","","9","","39","","","M","100.66","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 15:00","2020","10","01","15:00","1.8","","1.8","","100","","","","10","","35","","","M","100.63","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 16:00","2020","10","01","16:00","1.9","","1.9","","100","","","","10","","30","","","M","100.65","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 17:00","2020","10","01","17:00","1.8","","1.8","","100","","","","10","","28","","","M","100.65","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 18:00","2020","10","01","18:00","1.8","","1.8","","100","","","","10","","30","","","M","100.67","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 19:00","2020","10","01","19:00","1.7","","1.6","","99","","","","10","","34","","","M","100.65","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 20:00","2020","10","01","20:00","1.6","","1.5","","99","","","","10","","28","","","M","100.65","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 21:00","2020","10","01","21:00","1.7","","1.6","","99","","","","10","","28","","","M","100.66","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 22:00","2020","10","01","22:00","1.5","","1.5","","100","","","","11","","26","","","M","100.69","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01 23:00","2020","10","01","23:00","1.7","","1.6","","100","","","","11","","18","","","M","100.73","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 00:00","2020","10","02","00:00","1.7","","1.6","","100","","","","11","","24","","","M","100.72","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 01:00","2020","10","02","01:00","1.8","","1.8","","100","","","","11","","21","","","M","100.72","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 02:00","2020","10","02","02:00","2.1","","2.0","","99","","","","11","","24","","","M","100.70","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 03:00","2020","10","02","03:00","2.1","","1.9","","99","","","","11","","22","","","M","100.68","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 04:00","2020","10","02","04:00","1.9","","1.8","","99","","","","11","","28","","","M","100.67","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 05:00","2020","10","02","05:00","2.0","","1.8","","99","","","","11","","28","","","M","100.65","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 06:00","2020","10","02","06:00","1.6","","1.6","","100","","","","11","","30","","","M","100.63","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 07:00","2020","10","02","07:00","1.5","","1.5","","100","","","","11","","30","","","M","100.64","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 08:00","2020","10","02","08:00","1.4","","1.4","","100","","","","10","","30","","","M","100.61","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 09:00","2020","10","02","09:00","1.4","","1.4","","100","","","","10","","30","","","M","100.61","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 10:00","2020","10","02","10:00","1.5","","1.5","","100","","","","10","","30","","","M","100.54","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 11:00","2020","10","02","11:00","1.7","","1.7","","100","","","","10","","31","","","M","100.51","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 12:00","2020","10","02","12:00","1.8","","1.6","","99","","","","10","","35","","","M","100.44","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 13:00","2020","10","02","13:00","2.0","","1.8","","99","","","","10","","34","","","M","100.44","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 14:00","2020","10","02","14:00","2.4","","2.0","","97","","","","10","","37","","","M","100.37","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 15:00","2020","10","02","15:00","2.4","","1.9","","96","","","","10","","37","","","M","100.31","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 16:00","2020","10","02","16:00","2.7","","2.0","","95","","","","10","","35","","","M","100.29","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 17:00","2020","10","02","17:00","2.6","","1.9","","95","","","","10","","37","","","M","100.20","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02 18:00","2020","10","02","18:00","2.5","","1.8","","95","","","","11","","39","","","M","100.16","","","","","","NA"
